timestamp,x,y,z
1528884267730978,0.996094,-0.213867,0.433105
1528884267745938,1.0083,-0.17968800000000001,0.444824
1528884267768879,1.0112299999999999,-0.162109,0.443359
1528884267790820,1.02148,-0.209961,0.492676
1528884267805780,1.03223,-0.274414,0.5117189999999999
1528884267828761,1.06494,-0.358398,0.555176
1528884267851657,1.03516,-0.494629,0.649414
1528884267866662,0.972168,-0.6152340000000001,0.747559
1528884267888559,0.856934,-0.696289,0.828125
1528884267911496,0.694824,-0.719727,0.8417969999999999
1528884267926736,0.538574,-0.720703,0.8530270000000001
1528884267948911,0.369629,-0.735352,0.8452149999999999
1528884267972021,0.246094,-0.766113,0.813477
1528884267986563,0.149902,-0.779297,0.778809
1528884268008515,0.0864258,-0.793457,0.730957
1528884268045672,0.061523400000000006,-0.760742,0.685547
1528884268068623,0.0805664,-0.700684,0.661621
1528884268106508,0.0512695,-0.5668949999999999,0.6391600000000001
1528884268136455,0.054199199999999996,-0.5,0.644043
1528884268188344,0.11328099999999999,-0.42480500000000004,0.6152340000000001
1528884268226190,0.29248,-0.355469,0.680664
1528884268249129,0.36181599999999997,-0.313965,0.723633
1528884268286065,0.397461,-0.18603499999999998,0.8295899999999999
1528884268309024,0.40918000000000004,-0.188477,0.902344
1528884268323982,0.380371,-0.193359,0.9272459999999999
1528884268345924,0.315918,-0.196777,0.963867
1528884268360881,0.250488,-0.217773,0.973145
1528884268383822,0.222656,-0.21923800000000002,0.987793
1528884268405764,0.224609,-0.225098,1.01611
1528884268421675,0.23095700000000002,-0.233398,1.0283200000000001
1528884268451365,0.25,-0.26709,1.07324
1528884268473555,0.257324,-0.269043,1.09863
1528884268489441,0.21581999999999998,-0.23388699999999998,1.11523
1528884268504223,0.157227,-0.181641,1.08105
1528884268526927,0.140625,-0.20654299999999998,1.07031
1528884268541829,0.14843800000000001,-0.256348,1.0424799999999999
1528884268564316,0.15918,-0.318848,1.01807
1528884268586424,0.13915999999999998,-0.355957,0.97998
1528884268601425,0.149902,-0.35498,0.997559
1528884268623341,0.190918,-0.318848,1.00781
1528884268646528,0.19531300000000001,-0.256836,0.995117
1528884268661748,0.21533200000000002,-0.189453,0.97998
1528884268684466,0.249023,-0.196777,0.979492
1528884268706646,0.284668,-0.21875,0.9873049999999999
1528884268721938,0.295898,-0.220703,0.9829100000000001
1528884268743808,0.287598,-0.21044899999999997,0.9692379999999999
1528884268766774,0.29199200000000003,-0.183594,0.9658200000000001
1528884268781305,0.312012,-0.233398,1.00586
1528884268804552,0.282227,-0.24462899999999999,0.9912110000000001
1528884268826218,0.25293000000000004,-0.174316,1.0004899999999999
1528884268848963,0.248047,-0.11914100000000001,0.9848629999999999
1528884268864196,0.19531300000000001,-0.21533200000000002,0.9858399999999999
1528884268885915,0.201172,-0.382813,1.01758
1528884268909502,0.19775399999999999,-0.478516,1.01904
1528884268924074,0.17968800000000001,-0.379395,1.02051
1528884268946949,0.145508,-0.246094,1.00537
1528884268968615,0.171875,-0.22998000000000002,1.03027
1528884268984409,0.18798800000000002,-0.23876999999999998,1.00244
1528884269006714,0.164551,-0.28613299999999997,0.995117
1528884269029443,0.15771500000000002,-0.328613,1.01904
1528884269044180,0.139648,-0.35498,1.0400399999999999
1528884269067102,0.146484,-0.269531,1.0283200000000001
1528884269088181,0.12646500000000002,-0.182617,1.01807
1528884269104388,0.15625,-0.185547,1.01514
1528884269127024,0.168457,-0.260254,1.0224600000000001
1528884269149246,0.160156,-0.288574,1.02197
