timestamp,x,y,z
1529309180826514,-10.5625,2.75,5.1875
1529309180841473,-3.6875,2.625,11.3125
1529309180866406,-2.5,2.0625,14.5625
1529309180886352,-19.5,-5.5625,36.625
1529309180910288,-21.875,-7.0,75.0
1529309180955169,-13.5625,-2.625,109.5
1529309180964144,-17.1875,12.25,145.25
1529309180965141,-8.6875,21.1875,182.063
1529309180977110,22.5,27.0625,225.125
1529309180992069,46.125,32.625,263.375
1529309181017003,44.6875,38.3125,298.688
1529309181038944,49.5625,34.625,329.375
1529309181091803,63.4375,34.625,357.75
1529309181092800,70.5,31.0625,365.375
1529309181098784,80.0,11.4375,351.43800000000005
1529309181112749,106.18799999999999,-5.75,334.375
1529309181134688,128.438,-6.125,311.375
1529309181157629,138.188,-4.4375,279.063
1529309181171589,134.188,-10.75,242.938
1529309181194530,119.43799999999999,-21.5,200.625
1529309181216471,96.0625,-28.75,158.938
1529309181231431,70.875,-37.8125,122.75
1529309181254369,53.375,-51.6875,95.8125
1529309181276311,48.125,-62.0,66.6875
1529309181291270,47.75,-63.625,49.8125
1529309181314209,50.25,-60.9375,36.4375
1529309181336150,50.875,-54.1875,29.0
1529309181352107,34.5625,-47.625,33.25
1529309181374050,11.375,-45.3125,36.25
1529309181396987,-12.5625,-43.0625,33.1875
1529309181411949,-34.4375,-37.75,29.3125
1529309181433889,-33.0625,-38.9375,37.75
1529309181456827,-14.875,-49.5,45.5
1529309181471787,-11.375,-47.9375,39.1875
1529309181493731,-14.75,-34.3125,40.8125
1529309181516668,-12.0625,-24.625,44.875
1529309181531628,-5.8125,-19.375,44.6875
1529309181553568,3.8125,-20.0625,36.125
1529309181576508,0.3125,-18.5625,30.9375
1529309181591467,2.4375,-10.4375,21.875
1529309181614406,18.3125,4.8125,6.375
1529309181636348,17.5,19.0,-8.4375
1529309181659511,13.25,29.4375,-12.875
1529309181674452,18.1875,38.5625,-17.0
1529309181696397,15.75,43.3125,-21.4375
1529309181711358,10.125,48.25,-24.9375
1529309181734321,6.9375,53.8125,-19.8125
1529309181756259,9.125,59.5625,-14.5
1529309181771168,10.25,57.5,-10.75
1529309181794104,0.4375,49.5625,-7.3125
1529309181809066,-5.875,45.875,-7.3125
1529309181832003,-7.625,36.375,-2.75
1529309181853947,-15.75,20.25,4.5
1529309181869039,-15.3125,6.0,6.5625
1529309181892090,-15.6875,-5.4375,11.6875
1529309181914262,-17.6875,-15.1875,20.0
1529309181929694,-18.1875,-26.25,22.25
1529309181951538,-22.5625,-36.6875,26.625
1529309181974633,-22.125,-36.8125,26.75
1529309181989617,-18.875,-37.3125,32.25
1529309182012132,-18.5,-37.6875,37.6875
1529309182036901,-12.8125,-30.125,40.375
1529309182048868,-6.0625,-19.375,34.75
1529309182074800,-1.4375,-14.1875,23.5
1529309182093749,-2.5,-9.3125,12.1875
1529309182111701,2.75,0.0625,5.75
1529309182134640,14.6875,16.4375,-1.125
1529309182154586,18.5,27.375,-11.6875
1529309182172542,13.6875,32.6875,-22.25
1529309182199466,11.25,39.875,-22.75
1529309182214426,17.375,50.375,-19.125
1529309182232379,11.625,49.8125,-17.5
1529309182254327,-4.6875,41.75,-11.125
1529309182274299,5.3125,43.3125,-9.1875
1529309182292219,15.6875,48.875,-19.8125
1529309182314240,-2.0625,48.0,-23.6875
1529309182334160,-14.8125,32.5,-18.875
1529309182352064,-14.3125,7.0,-14.9375
1529309182375139,-8.4375,-13.625,-19.25
1529309182394260,-9.5,-20.0625,-10.625
1529309182412242,-13.5,-19.4375,7.4375
1529309182435182,-19.25,-23.8125,14.5
1529309182454473,-29.3125,-30.125,20.125
1529309182472619,-28.375,-28.8125,27.125
1529309182494404,-24.0625,-22.75,34.5625
1529309182514668,-21.75,-9.75,36.4375
1529309182531490,-18.6875,3.9375,30.0625
1529309182553431,-12.6875,15.3125,25.0625
1529309182574376,-8.6875,21.8125,16.25
1529309182591330,-7.4375,26.6875,1.6875
1529309182613272,-5.125,33.75,-10.625
1529309182634545,-5.5,40.625,-18.625
1529309182651352,-3.875,47.125,-21.3125
1529309182674357,0.875,51.875,-27.375
1529309182695375,1.9375,54.4375,-36.5625
1529309182711340,3.3125,54.75,-48.375
1529309182734330,5.5,52.875,-66.3125
1529309182755219,1.8125,52.4375,-84.5
1529309182771175,-5.625,55.5,-97.8125
1529309182794150,-8.875,58.0,-113.625
1529309182814394,-11.8125,57.4375,-135.063
1529309182831636,-20.375,55.3125,-155.75
1529309182853577,-37.9375,53.625,-174.5
1529309182874880,-49.4375,54.0,-194.375
1529309182891219,-54.5625,49.5,-214.25
1529309182914380,-53.875,32.875,-222.938
1529309182934304,-51.5625,14.0,-226.438
1529309182950358,-45.375,-0.625,-231.25
1529309182974357,-44.25,-0.9375,-238.875
1529309182995191,-43.4375,-3.125,-251.875
1529309183011186,-40.5625,-12.375,-258.938
1529309183034246,-44.5625,-18.375,-251.75
1529309183056050,-46.5625,-9.5,-250.688
1529309183071110,-24.25,-4.875,-258.063
1529309183093926,-9.9375,-20.625,-262.688
1529309183116056,-19.25,-39.4375,-246.0
1529309183131204,-16.1875,-42.125,-230.625
1529309183154145,-5.125,-35.5625,-227.938
1529309183177132,12.875,-28.9375,-234.938
1529309183191050,25.4375,-27.875,-229.75
1529309183213686,23.1875,-25.875,-199.813
1529309183236676,14.6875,-24.375,-167.063
1529309183257851,5.375,-22.375,-139.875
1529309183273751,-35.625,-18.625,-107.75
1529309183296117,-53.1875,-14.0,-76.6875
1529309183317188,-49.9375,-13.375,-48.375
1529309183333183,-37.5,-14.0,-21.5625
1529309183356118,8.1875,-12.3125,-2.75
1529309183377063,37.1875,-7.8125,-3.25
