timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881204123719,0,-1,-3,-8,-5,-4,-3,-1
1528881204123719,-1,0,3,7,0,4,0,0
1528881204131699,-1,-1,0,3,1,-3,-3,-1
1528881204131699,-1,-2,-3,-4,-3,-4,-3,0
1528881204138679,-2,-2,-2,-2,-2,3,1,0
1528881204138679,-3,-2,-3,-5,1,-8,-3,-3
1528881204146657,-1,-2,-4,-3,4,0,0,-1
1528881204146657,-1,-2,0,-1,-13,-5,-2,-2
1528881204161618,-1,-1,0,-1,-1,-5,4,1
1528881204161618,-1,-1,-4,-4,1,5,-2,-2
1528881204176577,-1,-1,1,0,1,8,4,-1
1528881204176577,0,-3,-7,-1,-3,-7,-2,-3
1528881204183558,0,2,4,-3,-7,-1,-3,0
1528881204183558,-3,1,0,5,-3,-15,-5,0
1528881204198519,-2,-9,-15,-4,5,7,4,-1
1528881204198519,0,1,9,1,3,6,11,1
1528881204213479,-1,-2,-1,2,-2,-2,2,-1
1528881204213479,0,3,2,-6,-7,-6,-22,-1
1528881204228439,-1,-1,1,0,0,3,2,1
1528881204228439,3,4,6,4,7,6,14,1
1528881204243399,0,0,4,0,0,-3,-3,-2
1528881204243399,0,2,2,-10,-7,-1,-5,-3
1528881204251377,-5,-14,-21,0,-4,1,1,-2
1528881204251377,-2,-5,-8,-6,5,0,-2,-3
1528881204269329,1,3,4,-5,1,-4,-10,-1
1528881204269329,-2,-3,-4,-8,-13,1,0,-4
1528881204281298,0,0,-1,-5,-7,-5,27,-1
1528881204281298,-4,-5,-5,3,2,-16,-46,-4
1528881204296257,-2,1,0,-21,-9,6,-3,-3
1528881204296257,0,0,-2,16,3,5,-3,2
1528881204304235,2,3,10,-6,0,-8,3,2
1528881204304235,-2,-1,-7,5,9,15,28,2
1528881204319196,-4,-7,-9,-1,-8,-14,-16,-3
1528881204319196,-4,-4,-4,-18,-15,-3,-3,-3
1528881204326177,0,-3,-9,-39,-1,4,4,0
1528881204326177,2,0,10,32,2,-10,6,1
1528881204341139,-1,1,6,8,9,17,1,0
1528881204341139,0,0,1,-2,0,-1,36,1
1528881204356097,0,-1,-3,6,3,-2,-32,-2
1528881204356097,-1,-4,-2,-8,-8,-1,12,2
1528881204379037,-3,0,0,-1,-4,2,6,-2
1528881204379037,0,1,-1,-6,-3,-2,0,1
1528881204386018,0,-4,-5,-3,-4,-4,-1,-2
1528881204386018,-2,-2,-1,10,-2,-4,-5,-2
1528881204393996,-2,-2,-1,-14,-6,-3,-5,0
1528881204393996,0,-1,2,10,-5,-2,-5,-2
1528881204400977,-1,0,4,9,5,-2,-1,-2
1528881204400977,0,1,-6,-5,3,6,5,2
1528881204408957,0,0,0,-8,-3,-2,1,0
1528881204408957,-2,-2,-2,10,-2,0,-4,-2
1528881204423957,-2,1,2,-1,-3,-1,-2,0
1528881204423957,-2,0,0,1,5,1,10,-1
1528881204430898,-1,3,9,-7,-4,-2,-6,-2
1528881204430898,-2,-14,-25,-17,-3,-4,-19,1
1528881204445858,0,0,7,22,12,9,75,3
1528881204445858,-3,-6,-8,-12,-8,-15,-104,-12
1528881204453836,-3,-3,-2,-3,-3,-6,12,-7
1528881204453836,0,5,8,7,0,-2,6,-1
