timestamp,x,y,z
1529287709728365,32.375,1.9375,11.6875
1529287709750306,20.5,9.3125,21.1875
1529287709773291,-3.1875,23.25,36.0625
1529287709788204,-37.375,41.3125,64.625
1529287709811143,-86.3125,58.125,105.93799999999999
1529287709833126,-146.5,74.1875,147.438
1529287709848044,-188.063,80.875,185.438
1529287709870983,-192.938,73.5625,225.0
1529287709892962,-158.375,59.9375,265.0
1529287709907931,-114.5,49.1875,296.688
1529287709930824,-70.0625,40.3125,315.625
1529287709953762,-17.8125,37.5,327.93800000000005
1529287709967727,34.4375,38.125,340.125
1529287709990663,66.4375,42.6875,341.5
1529287710013603,81.25,40.75,333.93800000000005
1529287710028636,113.125,32.8125,331.31300000000005
1529287710058544,122.0,26.9375,320.938
1529287710080452,98.125,16.0625,294.188
1529287710095408,73.9375,-2.375,272.563
1529287710111369,64.875,-19.125,251.875
1529287710133308,52.9375,-29.4375,219.063
1529287710148470,55.5,-40.6875,185.813
1529287710171209,60.0625,-51.8125,154.625
1529287710193924,56.125,-59.3125,122.75
1529287710208860,40.1875,-64.375,100.43799999999999
1529287710230731,12.9375,-70.4375,80.0
1529287710253669,-32.875,-78.6875,61.125
1529287710268630,-37.75,-71.5,42.0625
1529287710290570,-45.8125,-55.0625,21.1875
1529287710313544,-47.9375,-34.6875,6.0
1529287710328471,-46.3125,-14.9375,-4.3125
1529287710350457,-34.0625,9.4375,-6.8125
1529287710373403,-10.0,30.5,-11.25
1529287710388358,1.4375,48.25,-18.5625
1529287710410298,-1.875,57.8125,-29.0625
1529287710433237,-7.6875,58.5,-28.5625
1529287710448150,-4.0625,53.3125,-29.0
1529287710471136,3.625,50.9375,-38.4375
1529287710493078,10.8125,41.0,-39.0625
1529287710516016,10.8125,28.25,-36.125
1529287710537958,10.8125,13.5,-26.5
1529287710552918,7.5,4.625,-12.9375
1529287710575857,-1.875,-1.0625,-0.75
1529287710597797,-8.1875,-7.375,10.1875
1529287710613887,-1.0625,-12.375,16.0
1529287710635797,6.6875,-18.1875,17.125
1529287710657956,4.875,-26.125,20.5625
1529287710672864,-7.8125,-30.6875,22.75
1529287710695767,-22.4375,-33.8125,22.875
1529287710718399,-31.8125,-35.0625,22.25
1529287710733353,-33.625,-34.4375,19.875
1529287710755929,-31.3125,-33.1875,16.9375
1529287710778560,-21.4375,-28.8125,13.5625
1529287710793830,-9.5625,-21.125,7.8125
1529287710816156,1.125,-8.1875,1.1875
1529287710838235,13.8125,14.0,-7.375
1529287710853008,33.75,37.0625,-16.75
1529287710883228,39.625,50.0625,-27.3125
1529287710906166,16.5625,52.125,-43.5
1529287710920951,-0.9375,50.5,-47.3125
1529287710943531,-5.1875,45.5625,-46.75
1529287710958331,-2.125,36.5,-41.3125
1529287710973285,-1.4375,19.4375,-30.5625
1529287710996085,4.4375,-3.3125,-22.25
1529287711019078,5.4375,-26.1875,-17.3125
1529287711033133,-7.5625,-44.5625,-15.0625
1529287711056574,-30.875,-55.1875,-17.0625
1529287711078279,-54.5625,-58.4375,-18.5
1529287711101220,-69.4375,-50.9375,-22.5
1529287711123331,-68.0,-34.6875,-30.1875
1529287711153078,-52.125,-16.4375,-37.5
1529287711168266,-29.3125,2.0,-44.125
1529287711184001,-5.75,14.8125,-50.75
1529287711220954,22.3125,27.0,-72.625
1529287711235912,10.3125,27.5,-91.1875
1529287711258262,-18.375,23.0625,-114.375
1529287711281072,-29.25,12.8125,-136.688
1529287711296028,-35.125,7.4375,-155.75
1529287711318121,-25.125,-0.9375,-177.938
1529287711341213,-9.0,-18.375,-190.938
1529287711356198,-10.75,-28.5625,-212.375
1529287711386257,-5.125,-29.6875,-227.5
1529287711415466,-15.625,-29.4375,-245.625
1529287711438426,-0.75,-37.8125,-259.125
1529287711453424,-4.375,-53.0,-268.438
1529287711483309,-18.6875,-71.5625,-275.875
1529287711498119,-11.25,-81.0,-284.938
1529287711521055,-18.4375,-84.0625,-291.688
1529287711535440,-26.9375,-81.0,-297.5
1529287711558919,-21.0625,-75.4375,-292.875
1529287711581201,-0.9375,-70.625,-275.5
1529287711595775,19.9375,-64.8125,-249.625
1529287711618892,25.5,-58.0625,-216.688
1529287711633940,17.875,-48.4375,-171.75
1529287711648260,-17.0625,-33.4375,-119.375
1529287711671012,-6.0,-28.1875,-93.375
1529287711693209,20.1875,-24.5,-69.75
