timestamp,x,y,z
1529295087734234,28.25,96.6875,36.5
1529295087748197,27.375,116.5,47.8125
1529295087771172,26.8125,141.375,64.3125
1529295087794131,29.4375,158.063,92.375
1529295087816016,31.75,169.25,118.68799999999999
1529295087830978,50.25,185.25,144.75
1529295087853915,74.0625,199.313,165.5
1529295087875857,78.0,205.75,178.375
1529295087890853,59.6875,200.25,193.875
1529295087913788,35.25,190.688,208.25
1529295087935695,45.1875,179.75,220.688
1529295087951660,68.0,169.5,220.813
1529295087973632,77.6875,152.75,212.813
1529295087996534,74.625,129.875,200.875
1529295088018486,59.125,108.68799999999999,185.938
1529295088041450,54.875,89.5625,163.938
1529295088063357,63.5,66.25,135.813
1529295088078316,66.9375,41.625,105.125
1529295088108234,68.1875,18.5625,82.0
1529295088123194,68.6875,3.6875,65.0625
1529295088139153,76.75,-10.25,47.3125
1529295088154112,80.5,-26.125,30.3125
1529295088176106,73.0,-34.375,19.4375
1529295088191066,62.25,-28.1875,11.125
1529295088213952,43.25,-22.3125,16.0
1529295088235930,16.375,-15.25,21.1875
1529295088250854,22.125,-8.4375,28.3125
1529295088273838,35.375,-1.0,33.1875
1529295088295786,52.875,-2.375,31.4375
1529295088333888,55.8125,-11.4375,51.25
1529295088355911,40.0,-6.625,56.375
1529295088394351,76.0,-19.1875,51.1875
1529295088424298,52.125,-19.5,61.875
1529295088454091,32.8125,1.0625,52.8125
1529295088476199,39.8125,-4.0,42.125
1529295088521566,12.3125,12.375,31.0625
1529295088543124,-8.375,15.625,14.5625
1529295088574363,-15.0,12.75,-6.875
1529295088619213,-2.0625,16.375,-27.4375
1529295088641617,9.4375,11.9375,-39.4375
1529295088686608,-28.0,-11.8125,-29.5625
1529295088716509,-47.4375,-1.0625,-16.6875
1529295088738718,11.0625,4.875,-9.6875
1529295088753649,53.0,7.8125,-3.6875
1529295088768831,33.0,10.6875,-0.1875
1529295088798328,12.0,4.375,5.5625
1529295088814232,-8.875,-13.8125,17.0
1529295088844420,20.125,-15.3125,21.9375
1529295088859316,41.9375,-11.8125,23.8125
1529295088903917,43.0625,-11.3125,28.375
1529295088934190,32.75,-8.1875,37.1875
1529295088956404,22.375,1.1875,42.875
1529295088987047,-11.4375,-1.3125,40.3125
1529295089008981,8.9375,9.375,33.5625
1529295089038797,38.75,2.375,13.625
1529295089061924,10.75,3.4375,13.8125
1529295089077008,-25.375,8.25,14.5
1529295089091667,-22.6875,9.5625,4.0
1529295089113859,-7.9375,15.75,-3.3125
1529295089128595,-2.625,17.3125,-8.5
1529295089166519,-8.125,15.125,-18.8125
1529295089188816,-9.4375,10.0625,-27.6875
1529295089204467,-4.5,3.0,-30.75
1529295089234417,20.875,-14.1875,-43.1875
1529295089249028,18.0,-22.75,-49.6875
1529295089272121,2.125,-28.375,-49.5625
1529295089294507,-20.1875,-21.375,-45.25
1529295089308397,-26.25,-3.8125,-38.8125
1529295089338598,-33.1875,11.4375,-34.5625
1529295089361548,-14.9375,15.375,-31.375
1529295089376540,13.9375,13.8125,-32.9375
1529295089391510,0.25,7.3125,-31.0
1529295089413449,-28.3125,6.3125,-20.9375
1529295089428416,-45.625,11.1875,-12.375
1529295089458329,-34.25,11.625,-5.25
1529295089481217,-11.3125,9.4375,-1.5625
1529295089496176,-5.5,6.0,-2.25
1529295089511137,-18.0625,4.5,-2.875
1529295089534075,-33.9375,4.375,-1.9375
1529295089549035,-42.875,1.625,-1.1875
1529295089570975,-46.8125,-1.5625,-2.125
1529295089593914,-53.8125,-3.1875,-8.125
1529295089608874,-65.9375,-6.1875,-14.25
1529295089638794,-74.9375,-16.1875,-23.5
1529295089661919,-89.25,-36.4375,-34.5
1529295089676912,-100.5,-64.6875,-45.9375
1529295089691924,-100.18799999999999,-100.68799999999999,-56.875
1529295089714211,-112.31299999999999,-137.25,-65.9375
1529295089729610,-134.563,-161.188,-83.125
1529295089751629,-138.75,-186.313,-93.5625
1529295089773887,-138.75,-196.25,-110.75
1529295089789318,-161.813,-186.438,-128.063
1529295089811109,-188.875,-174.875,-140.25
1529295089841461,-180.188,-173.313,-142.063
1529295089863709,-148.813,-172.063,-146.0
1529295089886718,-129.313,-162.813,-159.813
1529295089908768,-137.5,-157.563,-174.5
1529295089930723,-120.06299999999999,-152.688,-175.438
1529295089953908,-97.0625,-148.063,-180.563
1529295089976164,-71.625,-134.563,-189.0
1529295089998361,-40.375,-123.0,-196.063
1529295090020873,-15.875,-120.93799999999999,-191.313
1529295090044393,-20.75,-118.875,-181.063
1529295090059331,-42.25,-109.68799999999999,-163.625
1529295090073334,-82.3125,-92.625,-135.625
1529295090096094,-119.0,-77.125,-100.31299999999999
