timestamp,x,y,z
1529302187487222,0.6450199999999999,1.07031,0.00585938
1529302187509163,0.6152340000000001,1.16309,-0.022460900000000002
1529302187527115,0.6000979999999999,1.17139,-0.0610352
1529302187547062,0.489746,1.17236,-0.0268555
1529302187592940,0.32959,1.02734,-0.024414099999999998
1529302187593937,0.204102,0.8061520000000001,-0.00292969
1529302187605904,0.08105470000000001,0.695801,0.13915999999999998
1529302187628843,-0.06542970000000001,0.684082,0.12060499999999999
1529302187643804,-0.0898438,0.421387,0.171875
1529302187665744,-0.0107422,0.422363,0.21533200000000002
1529302187688683,0.112305,0.554199,0.209961
1529302187703644,0.0922852,0.678711,0.114746
1529302187726582,-0.024414099999999998,0.839355,0.0786133
1529302187756502,-0.0766602,0.9160159999999999,0.0375977
1529302187763483,-0.111328,0.9091799999999999,0.07324220000000001
1529302187786422,-0.15918,0.9008790000000001,0.11718800000000001
1529302187808365,-0.195801,0.910156,0.151855
1529302187823323,-0.225586,0.940918,0.165527
1529302187846262,-0.276855,0.9545899999999999,0.176758
1529302187869201,-0.303223,0.965332,0.1875
1529302187883213,-0.304199,0.979492,0.191895
1529302187906138,-0.318848,0.995117,0.209473
