timestamp,x,y,z
1528879235215118,59.9375,44.5,36.9375
1528879235235790,55.375,57.875,44.5
1528879235250699,61.8125,77.8125,49.6875
1528879235274635,79.5625,99.3125,50.1875
1528879235295582,92.4375,117.06299999999999,49.0625
1528879235311535,96.125,135.5,53.3125
1528879235334138,96.625,158.875,56.75
1528879235356057,87.5625,185.063,57.0625
1528879235371952,80.9375,206.125,60.3125
1528879235394045,74.4375,226.25,67.375
1528879235415250,66.0,246.5,72.5625
1528879235431238,74.0625,263.5,80.1875
1528879235454186,88.4375,274.625,89.375
1528879235483384,103.56299999999999,278.75,96.9375
1528879235491119,119.31299999999999,276.5,100.43799999999999
1528879235520021,132.625,268.375,99.5
1528879235536972,139.875,251.438,96.0625
1528879235558929,152.25,225.375,99.75
1528879235579858,150.25,199.5,97.5625
1528879235596812,144.875,176.813,89.1875
1528879235619750,130.125,149.75,83.4375
1528879235640707,137.063,118.125,78.0625
1528879235655656,145.5,75.5,72.875
1528879235679592,134.688,49.125,73.375
1528879235700536,111.31299999999999,35.5625,76.1875
1528879235716493,100.31299999999999,24.75,74.1875
1528879235739432,107.5,17.125,73.5
1528879235760376,100.93799999999999,20.0,67.25
1528879235776333,73.5,24.625,69.375
1528879235799272,59.875,25.9375,66.0625
1528879235820216,45.3125,28.3125,62.125
1528879235836177,36.25,29.75,56.375
1528879235859113,29.4375,27.4375,50.9375
1528879235880055,33.0625,26.5625,38.6875
1528879235896014,20.5,28.125,30.0
1528879235919575,8.625,28.8125,20.75
1528879235941829,5.0625,22.9375,9.125
1528879235956124,9.5,17.25,-5.3125
1528879235979295,9.25,3.625,-23.0
1528879236001861,10.0,-3.9375,-36.625
1528879236030632,17.75,-8.375,-45.3125
1528879236039856,13.5625,-15.625,-42.625
1528879236061831,6.3125,-22.3125,-41.1875
1528879236083358,8.0,-27.5,-36.875
1528879236099238,5.6875,-26.9375,-31.0
1528879236121941,11.625,-22.9375,-18.1875
1528879236144140,19.4375,-16.875,-8.375
1528879236160744,22.5625,-10.125,-3.5
1528879236181853,17.6875,-1.5625,2.0
1528879236203374,4.5,10.0625,5.5
1528879236219345,-1.0625,24.0,10.3125
1528879236241642,-13.625,36.9375,12.9375
1528879236263264,-19.5625,45.1875,13.9375
1528879236279210,-12.75,52.0625,15.0625
1528879236302408,-7.75,54.8125,20.875
1528879236323341,-11.5625,49.3125,18.1875
1528879236340138,-16.8125,36.4375,16.5625
1528879236361987,-25.8125,22.0,14.6875
1528879236382934,-16.5,16.8125,12.5
1528879236399209,0.75,10.9375,8.0625
1528879236430197,16.875,-8.1875,5.6875
1528879236443416,26.375,-27.0,2.125
1528879236459418,25.9375,-35.375,-6.5625
1528879236481951,18.5625,-31.125,-18.4375
1528879236502930,-1.125,-28.5,-28.0625
1528879236519997,-5.9375,-35.0625,-33.6875
1528879236542093,-10.6875,-39.6875,-39.0625
1528879236563305,7.375,-36.1875,-37.0625
1528879236580187,0.6875,-42.0,-31.5
1528879236601933,-6.9375,-42.125,-37.75
1528879236623098,-34.3125,-32.125,-36.125
1528879236638845,-51.5625,-18.4375,-31.25
1528879236662055,-63.625,-2.1875,-27.3125
1528879236682984,-67.5,7.375,-35.5
1528879236706922,-80.875,11.5,-42.4375
1528879236721881,-92.3125,11.4375,-52.625
1528879236742863,-98.5,9.625,-58.1875
1528879236758784,-109.43799999999999,6.1875,-65.0625
1528879236781739,-124.81299999999999,-2.3125,-66.0625
1528879236802665,-124.125,-13.9375,-73.0
1528879236818623,-112.375,-30.5625,-77.4375
1528879236841562,-111.68799999999999,-48.9375,-78.75
1528879236862767,-118.81299999999999,-70.8125,-83.6875
1528879236878574,-122.06299999999999,-92.1875,-80.6875
1528879236901992,-121.31299999999999,-122.93799999999999,-89.125
1528879236923951,-136.813,-156.625,-99.0
1528879236938893,-142.563,-189.063,-94.3125
1528879236961833,-130.25,-209.438,-88.8125
1528879236984984,-112.93799999999999,-221.563,-104.625
1528879237005981,-111.43799999999999,-237.063,-111.5
1528879237021951,-90.5625,-249.563,-102.18799999999999
1528879237045029,-74.0,-251.25,-99.4375
1528879237066101,-73.3125,-244.375,-100.375
1528879237081793,-68.6875,-234.625,-92.1875
1528879237104733,-52.6875,-226.563,-86.75
1528879237125931,-56.625,-214.375,-88.1875
1528879237142196,-75.125,-198.188,-86.5
1528879237164340,-83.25,-183.188,-81.375
1528879237186205,-78.8125,-174.938,-74.875
1528879237202595,-68.8125,-168.375,-65.375
1528879237224285,-58.875,-152.813,-61.0
1528879237245476,-43.5,-134.25,-60.4375
1528879237262428,-28.0,-123.5,-58.9375
1528879237284217,-24.6875,-117.5,-53.6875
1528879237305068,-31.5,-111.18799999999999,-50.5625
1528879237322025,-38.0625,-105.875,-48.75
1528879237343991,-38.1875,-99.6875,-45.5625
1528879237366127,-30.3125,-90.625,-40.0
1528879237382138,-19.75,-79.625,-32.625
1528879237404879,-15.0625,-67.0625,-26.5625
1528879237426157,-20.0,-52.625,-21.875
