timestamp,x,y,z
1528884256101725,0.0410156,0.574707,0.36084
1528884256116699,0.102051,0.498047,0.391602
1528884256139623,0.24853499999999998,0.41552700000000004,0.367188
1528884256161565,0.398438,0.44628900000000005,0.30956999999999996
1528884256176575,0.522461,0.638672,0.29199200000000003
1528884256199465,0.5664060000000001,0.744629,0.25293000000000004
1528884256221404,0.513184,0.758301,0.288574
1528884256238373,0.42041000000000006,0.725586,0.338379
1528884256259570,0.352051,0.7089840000000001,0.38574200000000003
1528884256281377,0.293457,0.752441,0.411621
1528884256297544,0.24462899999999999,0.7749020000000001,0.410645
1528884256319455,0.198242,0.772949,0.42041000000000006
1528884256342179,0.159668,0.7749020000000001,0.43847700000000006
1528884256357174,0.130859,0.768066,0.422363
1528884256380104,0.152344,0.7612300000000001,0.42431599999999997
1528884256402018,0.17968800000000001,0.760254,0.42333999999999994
1528884256417305,0.20263699999999998,0.768066,0.42480500000000004
1528884256438966,0.207031,0.7719729999999999,0.395996
1528884256461897,0.222656,0.768555,0.384766
1528884256476819,0.24169899999999997,0.7851560000000001,0.375
1528884256499757,0.24706999999999998,0.8007810000000001,0.364746
1528884256521716,0.240234,0.8212889999999999,0.37255900000000003
1528884256536659,0.247559,0.820313,0.371094
1528884256561081,0.25195300000000004,0.802246,0.375
1528884256574284,0.253418,0.795898,0.378906
1528884256597653,0.26123,0.78125,0.391113
1528884256619677,0.269531,0.782227,0.400879
1528884256634104,0.272949,0.7851560000000001,0.396973
1528884256657669,0.274902,0.772461,0.398926
1528884256679443,0.27002,0.7714840000000001,0.391602
1528884256694561,0.256836,0.760254,0.389648
1528884256716344,0.25293000000000004,0.748047,0.394043
1528884256738314,0.256348,0.737793,0.396484
1528884256753264,0.26074200000000003,0.7329100000000001,0.394043
1528884256776193,0.25244099999999997,0.750488,0.39209
1528884256798183,0.244141,0.763184,0.38623
1528884256817075,0.23730500000000002,0.751953,0.38867199999999996
1528884256838162,0.240723,0.750977,0.389648
1528884256860084,0.236328,0.74707,0.38574200000000003
1528884256882080,0.236328,0.737793,0.37695300000000004
1528884256896040,0.222656,0.727539,0.36084
1528884256927957,0.23144499999999998,0.729004,0.337891
1528884256933886,0.256348,0.7382810000000001,0.320313
1528884256955862,0.275391,0.7329100000000001,0.32373
1528884256978814,0.282227,0.746582,0.336914
1528884256993727,0.275391,0.758789,0.351074
1528884257015722,0.26709,0.7641600000000001,0.366211
1528884257038676,0.256348,0.777832,0.375
1528884257053603,0.258789,0.7753909999999999,0.380371
1528884257076560,0.265625,0.7749020000000001,0.37695300000000004
1528884257098501,0.264648,0.758789,0.368164
1528884257113460,0.265137,0.811523,0.365234
1528884257136345,0.271484,0.820801,0.33252
1528884257158848,0.27880900000000003,0.78125,0.336426
1528884257174351,0.24853499999999998,0.739258,0.347168
1528884257196401,0.23486300000000002,0.7514649999999999,0.362793
1528884257218941,0.24658200000000002,0.7670899999999999,0.36377
1528884257234266,0.23876999999999998,0.78418,0.35449200000000003
1528884257256503,0.216797,0.8217770000000001,0.338379
1528884257278430,0.212891,0.8598629999999999,0.277344
1528884257302718,0.23779299999999998,0.814941,0.273438
1528884257316908,0.256348,0.765137,0.27831999999999996
1528884257338614,0.240723,0.706543,0.316406
1528884257361969,0.26416,0.7070310000000001,0.358398
1528884257375997,0.277832,0.733398,0.37304699999999996
1528884257399279,0.282227,0.768555,0.368652
1528884257415146,0.319336,0.807617,0.359863
1528884257435998,0.29834,0.790039,0.349609
1528884257458776,0.303223,0.753418,0.34668000000000004
1528884257475838,0.312988,0.732422,0.35449200000000003
1528884257496685,0.288086,0.7436520000000001,0.37255900000000003
1528884257519308,0.273438,0.760254,0.367188
