timestamp,x,y,z
1528873501181775,-32.625,-12.0,-44.75
1528873501205722,-34.5625,-13.8125,-49.625
1528873501222667,-41.625,-12.3125,-59.8125
1528873501242640,-40.375,-12.5,-70.125
1528873501265557,-33.1875,-11.25,-83.0
1528873501282506,-28.5,-9.5625,-99.375
1528873501326388,-24.5,-10.6875,-112.625
1528873501333372,-22.5,-9.0625,-126.06299999999999
1528873501373263,-25.6875,-5.8125,-137.313
1528873501392212,-31.875,-1.5,-150.875
1528873501417146,-40.1875,-0.9375,-160.438
1528873501437094,-49.0625,0.8125,-164.438
1528873501460031,-55.5,4.6875,-168.375
1528873501474992,-54.8125,8.375,-170.813
1528873501496933,-55.0625,8.5,-167.688
1528873501528847,-59.1875,8.375,-161.813
1528873501541813,-54.4375,9.0625,-159.188
1528873501564752,-52.875,11.6875,-152.188
1528873501582703,-55.875,13.625,-141.75
1528873501601653,-51.9375,13.0625,-131.063
1528873501624618,-41.9375,9.8125,-117.81299999999999
1528873501640610,-36.0625,9.125,-103.125
1528873501646560,-32.3125,9.75,-88.9375
1528873501669509,-26.4375,8.0625,-76.875
1528873501692463,-22.75,4.625,-63.4375
1528873501714352,-13.5,1.875,-51.1875
1528873501744272,-5.125,1.8125,-39.625
1528873501759231,-2.1875,3.625,-29.375
1528873501797131,-10.875,-0.9375,-10.125
1528873501812108,-4.1875,-2.125,-6.5
1528873501834068,-0.375,-2.0,-3.125
1528873501856971,-9.875,-5.1875,1.125
1528873501871932,-22.6875,-12.1875,1.875
1528873501894869,-23.4375,-16.0,0.0625
1528873501924846,-6.9375,-16.0,-1.3125
1528873501946776,12.3125,-12.9375,-1.6875
1528873501984682,6.0,-7.6875,2.0
1528873501999637,7.1875,-5.3125,2.625
1528873502014551,12.9375,-2.125,3.875
1528873502037489,16.25,0.25,4.625
1528873502067408,15.0625,1.5,4.625
1528873502082402,11.3125,1.6875,4.5625
1528873502097339,4.75,1.625,4.375
1528873502119269,-4.5,2.0,2.25
1528873502134229,-7.5625,1.4375,-1.0625
1528873502157168,-4.25,0.125,-3.25
1528873502179164,-3.9375,-2.125,-4.25
1528873502194106,-3.875,-3.8125,-6.375
1528873502217067,-2.375,-5.8125,-6.6875
1528873502246980,-0.875,-7.1875,-4.4375
1528873502262232,-1.125,-8.125,-2.5625
1528873502285080,-1.375,-8.375,-0.25
1528873502300107,0.3125,-7.375,2.4375
1528873502315132,3.5,-6.375,5.3125
1528873502337075,6.9375,-5.25,8.75
1528873502360056,9.25,-3.5625,12.875
1528873502382564,13.6875,-2.3125,16.3125
1528873502404509,14.0,-2.25,19.625
1528873502435133,17.1875,-3.0,28.375
1528873502457079,19.8125,-0.125,32.25
1528873502479849,26.25,1.25,35.5
1528873502494147,30.875,1.0625,40.4375
1528873502517090,32.125,-1.0625,44.6875
1528873502539029,32.875,-1.9375,50.25
1528873502553991,31.5625,-3.5,55.6875
1528873502577131,30.125,-5.375,60.5625
1528873502600108,26.75,-6.8125,68.0
1528873502614222,22.125,-7.75,75.375
1528873502637376,20.5625,-7.25,81.25
1528873502659870,20.0,-4.9375,87.25
1528873502705020,26.8125,-1.4375,103.18799999999999
1528873502726964,31.625,-0.1875,111.18799999999999
1528873502765079,35.1875,-6.5,127.875
1528873502801985,35.1875,-8.375,134.938
1528873502839884,17.8125,-8.25,144.813
1528873502846865,12.6875,-9.5625,145.0
1528873502899724,32.0625,-8.8125,155.125
1528873502937060,39.375,-1.375,153.938
1528873502959120,46.0,1.3125,151.25
1528873502997235,57.5625,9.9375,137.25
1528873503019707,59.3125,14.375,124.875
1528873503056936,52.1875,16.3125,94.0
1528873503080099,44.25,14.625,75.8125
1528873503117187,31.625,9.875,38.0
1528873503139969,28.6875,7.0,20.5
1528873503176929,21.5625,2.6875,-7.125
1528873503206903,23.5,2.75,-17.3125
