timestamp,x,y,z
1529307660934313,0.9306639999999999,0.32959,0.00830078
1529307660960275,0.9355469999999999,0.342773,0.0268555
1529307660973210,0.9375,0.322754,0.026367200000000004
1529307660997145,0.9311520000000001,0.291016,0.0351563
1529307661017093,0.9501950000000001,0.30956999999999996,0.018066400000000003
1529307661032051,0.938477,0.348145,0.0141602
1529307661056985,0.9443360000000001,0.345215,0.013183600000000002
1529307661101865,0.9467770000000001,0.350098,0.011718799999999998
1529307661104858,0.944824,0.336426,0.0200195
1529307661114831,0.9438479999999999,0.320313,0.023925799999999997
1529307661133781,0.9584959999999999,0.315918,0.040039099999999994
1529307661153728,0.960938,0.288574,0.0249023
1529307661174673,0.967773,0.30127,0.027343799999999998
1529307661191625,0.9946290000000001,0.470703,-0.015625
1529307661227530,1.03223,0.5195310000000001,0.027832
1529307661237506,0.979492,0.410156,0.08105470000000001
