timestamp,x,y,z
1528881216079152,1.08594,-0.16503900000000002,0.466797
1528881216101063,1.11426,-0.14843800000000001,0.44677700000000004
1528881216116022,1.12842,-0.279785,0.519043
1528881216138999,1.1049799999999999,-0.400391,0.5532229999999999
1528881216160911,1.05469,-0.410645,0.6362300000000001
1528881216175861,1.01465,-0.45166000000000006,0.719238
1528881216198838,0.9775389999999999,-0.510254,0.760742
1528881216221741,0.9863280000000001,-0.5893550000000001,0.799805
1528881216236735,0.929199,-0.614258,0.8662110000000001
1528881216258684,0.8081050000000001,-0.596191,0.8623049999999999
1528881216281579,0.689941,-0.6362300000000001,0.874023
1528881216296781,0.6049800000000001,-0.65332,0.8754879999999999
1528881216319087,0.455078,-0.6293949999999999,0.9287110000000001
1528881216341729,0.316895,-0.565918,0.979492
1528881216356738,0.21337899999999999,-0.5014649999999999,0.9628909999999999
1528881216379341,0.15576199999999998,-0.464355,0.9282229999999999
1528881216402054,0.0991211,-0.45947299999999996,0.933594
1528881216417035,0.06591799999999999,-0.463379,0.958008
1528881216438748,0.07226560000000001,-0.398438,0.9077149999999999
1528881216461923,0.0786133,-0.32373,0.8686520000000001
1528881216476622,0.041503899999999996,-0.31445300000000004,0.903809
1528881216498567,0.016113299999999997,-0.338379,0.8452149999999999
1528881216521747,0.09667970000000001,-0.203125,0.772461
1528881216536727,0.12207,-0.0507813,0.739746
1528881216559508,0.0795898,-0.0561523,0.801758
1528881216581602,0.126953,-0.143066,0.766113
1528881216596562,0.193848,-0.213867,0.786621
1528881216619481,0.179199,-0.101563,0.8066409999999999
1528881216641213,0.07519529999999999,0.0727539,0.796387
1528881216656142,0.0424805,0.116211,0.784668
1528881216679113,0.0268555,0.0288086,0.8530270000000001
1528881216709000,-0.016113299999999997,-0.08691410000000001,0.8847659999999999
1528881216723960,-0.057128899999999996,-0.09277339999999999,0.8920899999999999
1528881216745902,-0.0507813,0.0688477,0.8969729999999999
1528881216760913,-0.034668,0.125,0.9379879999999999
1528881216783857,0.00732422,0.0805664,0.9589840000000001
1528881216798814,0.000976563,0.07617189999999999,1.0117200000000002
1528881216821753,-0.054199199999999996,0.10888699999999998,1.0127
1528881216843696,-0.030273400000000002,-0.011230500000000001,1.02539
1528881216866635,-0.06542970000000001,-0.0405273,1.05811
1528881216881594,-0.106445,0.03125,1.06006
1528881216903534,-0.138672,0.09472660000000001,1.0400399999999999
1528881216926475,-0.138184,0.08935549999999999,1.05273
1528881216941381,-0.17138699999999998,0.08398439999999999,1.07178
1528881216964318,-0.194824,0.052246100000000004,1.08545
1528881216986260,-0.249023,0.10351600000000001,1.06641
1528881217001689,-0.29834,0.12793,1.08643
1528881217024576,-0.270996,0.07226560000000001,1.07471
1528881217046667,-0.273926,0.13623,1.09912
1528881217061928,-0.321289,0.165527,1.06641
1528881217084237,-0.248047,0.179199,1.0293
1528881217106360,-0.183105,0.152344,1.0512700000000001
1528881217121766,-0.178223,0.157227,1.0595700000000001
1528881217144578,-0.158691,0.20751999999999998,1.05225
1528881217166445,-0.119629,0.227539,0.9741209999999999
1528881217181411,-0.0317383,0.212402,0.999023
1528881217204077,-0.0205078,0.14746099999999998,1.0083
1528881217226930,-0.0200195,0.205566,0.9931639999999999
1528881217241627,0.00830078,0.280273,0.9658200000000001
1528881217264152,0.053710900000000006,0.26855500000000004,0.9873049999999999
1528881217287097,0.05273440000000001,0.19628900000000002,0.984375
1528881217301047,0.027343799999999998,0.14843800000000001,0.9912110000000001
1528881217324695,0.029785200000000005,0.191406,1.01611
1528881217346936,0.0356445,0.141602,1.03857
