timestamp,x,y,z
1529300613858274,0.9042969999999999,0.375488,0.10693399999999999
1529300613883207,0.9282229999999999,0.359863,0.11377000000000001
1529300613925095,0.9394530000000001,0.306641,0.14599600000000001
1529300613935069,0.96875,0.216309,0.165527
1529300613943049,1.03662,0.224609,0.19873
1529300613956012,1.0507799999999998,0.275879,0.235352
1529300613978951,0.9838870000000001,0.37793000000000004,0.201172
1529300613999921,0.9443360000000001,0.5625,0.191406
1529300614016850,0.854492,0.695313,0.18212899999999999
1529300614038791,0.778809,0.783203,0.157227
1529300614059736,0.699707,0.841309,0.135742
1529300614076690,0.6289060000000001,0.8901370000000001,0.13183599999999998
1529300614105613,0.5249020000000001,0.9287110000000001,0.121582
1529300614119614,0.458496,0.9501950000000001,0.12646500000000002
1529300614136530,0.40869099999999997,0.9682620000000001,0.11377000000000001
1529300614158472,0.37744099999999997,0.9716799999999999,0.11718800000000001
1529300614180413,0.343262,0.958008,0.11328099999999999
1529300614196371,0.307129,0.9545899999999999,0.104004
1529300614219309,0.305176,0.9306639999999999,0.12451199999999998
1529300614240253,0.29492199999999996,0.9150389999999999,0.140625
1529300614256211,0.275391,0.8808590000000001,0.152344
1529300614279149,0.28125,0.8764649999999999,0.17871099999999998
1529300614300107,0.32373,0.8422850000000001,0.158691
1529300614316049,0.353027,0.8452149999999999,0.18457
1529300614338988,0.36230500000000004,0.809082,0.20165999999999998
1529300614359943,0.304199,0.796387,0.204102
1529300614375890,0.287598,0.8540040000000001,0.19628900000000002
1529300614398830,0.295898,0.8574219999999999,0.20459000000000002
1529300614419774,0.21875,0.871094,0.219727
1529300614436728,0.16406300000000001,0.866699,0.23974600000000001
1529300614458668,0.101563,0.8847659999999999,0.26318400000000003
1529300614479612,0.07714839999999999,0.888184,0.27831999999999996
1529300614496594,0.0649414,0.905273,0.291016
1529300614518509,0.012206999999999999,0.921875,0.285156
1529300614541448,-0.08398439999999999,0.916992,0.30761700000000003
1529300614556408,-0.11377000000000001,0.920898,0.30127
1529300614578348,-0.12109400000000001,0.9233399999999999,0.302246
1529300614601288,-0.09960939999999999,0.9306639999999999,0.284668
1529300614616265,-0.0976563,0.9389649999999999,0.27929699999999996
1529300614639186,-0.0727539,0.9511719999999999,0.26074200000000003
1529300614660529,-0.0629883,0.960449,0.258789
1529300614674498,-0.09863279999999999,0.9545899999999999,0.26269499999999996
1529300614698383,-0.117676,0.960449,0.253418
1529300614720320,-0.131348,0.9716799999999999,0.24560500000000002
1529300614735161,-0.13037100000000001,0.9443360000000001,0.22216799999999998
1529300614758325,-0.117676,0.92627,0.209473
1529300614781011,-0.121582,0.9379879999999999,0.200195
1529300614796324,-0.120117,0.939941,0.200195
1529300614818477,-0.09570310000000001,0.926758,0.211914
1529300614841331,-0.046875,0.9272459999999999,0.21093800000000001
1529300614855823,-0.052246100000000004,0.9599610000000001,0.21337899999999999
1529300614878410,-0.0859375,0.9658200000000001,0.22705100000000003
1529300614900238,-0.08496089999999999,0.965332,0.225098
1529300614914487,-0.08398439999999999,0.9848629999999999,0.212891
1529300614937875,-0.06933589999999999,0.9941409999999999,0.209473
1529300614961349,-0.040039099999999994,0.9863280000000001,0.22656300000000001
1529300614975509,-0.022460900000000002,0.9550780000000001,0.21875
1529300614997278,-0.029785200000000005,0.952148,0.22314499999999998
1529300615021438,-0.026367200000000004,0.9750979999999999,0.225098
1529300615035089,-0.012206999999999999,0.9755860000000001,0.232422
1529300615058130,-0.00732422,0.960938,0.24218800000000001
1529300615080954,-0.00537109,0.939941,0.24951199999999998
1529300615094915,-0.0170898,0.961426,0.24853499999999998
1529300615117471,-0.0375977,0.971191,0.265625
1529300615141048,-0.046875,0.9536129999999999,0.26367199999999996
1529300615155682,-0.0634766,0.9394530000000001,0.27880900000000003
1529300615177589,-0.062011699999999996,0.9316409999999999,0.265625
1529300615200528,-0.0371094,0.944824,0.23876999999999998
1529300615215695,-0.053710900000000006,0.967773,0.24462899999999999
1529300615237667,-0.033691399999999996,0.9394530000000001,0.258301
1529300615260367,-0.0449219,0.964355,0.233398
1529300615274638,-0.045898400000000006,0.9589840000000001,0.222656
1529300615297823,-0.034668,0.9311520000000001,0.201172
1529300615321032,-0.013183600000000002,0.9057620000000001,0.18457
1529300615335005,0.023925799999999997,0.8837889999999999,0.177734
1529300615358239,0.038574199999999996,0.8818360000000001,0.162598
1529300615380582,0.0742188,0.8769530000000001,0.164551
1529300615396286,0.10790999999999999,0.8588870000000001,0.16503900000000002
1529300615417266,0.130859,0.871582,0.169434
1529300615440198,0.142578,0.886719,0.167969
1529300615456117,0.148926,0.9057620000000001,0.168457
1529300615477062,0.174805,0.917969,0.163574
1529300615508976,0.20605500000000002,0.932617,0.13623
1529300615514964,0.219727,0.95752,0.125977
1529300615536903,0.219727,0.960449,0.12451199999999998
1529300615560882,0.272949,0.910645,0.116699
1529300615574819,0.381836,0.858398,0.104492
1529300615597739,0.45556599999999997,0.861816,0.11377000000000001
1529300615620677,0.479004,0.877441,0.125977
1529300615636635,0.516113,0.8227540000000001,0.09814450000000001
1529300615657579,0.59375,0.80957,0.09960939999999999
1529300615680518,0.68457,0.836426,0.11914100000000001
