timestamp,x,y,z
1529287690873313,0.9746090000000001,-0.31054699999999996,0.47168000000000004
1529287690895255,0.995117,-0.38916,0.48144499999999996
1529287690918194,1.00244,-0.515137,0.5092770000000001
1529287690941132,1.00488,-0.557129,0.508301
1529287690963074,0.9755860000000001,-0.611816,0.48291000000000006
1529287690978033,0.942383,-0.694336,0.463379
1529287691000999,0.9462889999999999,-0.742676,0.44091800000000003
1529287691015935,0.9443360000000001,-0.774414,0.430176
1529287691037874,0.8999020000000001,-0.8266600000000001,0.447266
1529287691060846,0.8183590000000001,-0.888184,0.483887
1529287691075801,0.7617189999999999,-0.911133,0.5249020000000001
1529287691099745,0.694824,-0.8891600000000001,0.534668
1529287691120679,0.604492,-0.852051,0.5639649999999999
1529287691128630,0.49072299999999996,-0.859375,0.5668949999999999
1529287691165572,0.380371,-0.8496090000000001,0.5610350000000001
1529287691180531,0.31054699999999996,-0.824219,0.578613
1529287691203467,0.23290999999999998,-0.774414,0.5429689999999999
1529287691218423,0.104004,-0.687012,0.515137
1529287691240379,-0.00341797,-0.6235350000000001,0.47168000000000004
1529287691256290,-0.0639648,-0.6523439999999999,0.443359
1529287691270253,-0.05664059999999999,-0.709961,0.44677700000000004
1529287691293220,-0.09375,-0.743164,0.404785
1529287691323110,-0.15771500000000002,-0.689453,0.416016
1529287691338106,-0.162598,-0.6547850000000001,0.44628900000000005
1529287691361061,-0.166992,-0.639648,0.427734
1529287691376009,-0.188477,-0.5952149999999999,0.45458999999999994
1529287691390965,-0.26123,-0.523438,0.47998
1529287691412871,-0.337402,-0.45605500000000004,0.503418
1529287691442827,-0.37304699999999996,-0.477051,0.567871
1529287691457751,-0.381836,-0.5844729999999999,0.594727
1529287691480692,-0.42822299999999996,-0.607422,0.5722659999999999
1529287691495650,-0.518555,-0.570313,0.5527340000000001
1529287691510611,-0.598633,-0.577637,0.533691
1529287691533549,-0.6577149999999999,-0.614746,0.5375979999999999
1529287691555491,-0.705566,-0.628418,0.504883
1529287691570451,-0.702637,-0.6831050000000001,0.484863
1529287691593387,-0.643066,-0.7387699999999999,0.476563
1529287691615334,-0.565918,-0.777832,0.49072299999999996
1529287691630336,-0.5249020000000001,-0.7695310000000001,0.5014649999999999
1529287691653274,-0.47949200000000003,-0.8217770000000001,0.522461
1529287691676205,-0.405273,-0.9199219999999999,0.591797
1529287691691173,-0.34179699999999996,-0.949219,0.669434
1529287691713069,-0.289063,-0.824707,0.734375
1529287691736042,-0.249023,-0.7670899999999999,0.786133
1529287691750967,-0.21728499999999998,-0.733398,0.793457
1529287691772954,-0.238281,-0.6606449999999999,0.8032229999999999
1529287691795894,-0.270996,-0.5585939999999999,0.770996
1529287691810854,-0.35644499999999996,-0.530762,0.692871
1529287691833745,-0.48583999999999994,-0.600586,0.62207
1529287691855706,-0.59375,-0.674805,0.549316
1529287691870683,-0.71875,-0.692871,0.496094
1529287691900570,-0.788574,-0.6860350000000001,0.45410200000000006
1529287691923506,-0.757813,-0.7226560000000001,0.427246
1529287691953429,-0.727539,-0.767578,0.400391
1529287691983171,-0.675293,-0.695313,0.41308599999999995
1529287692005352,-0.6191409999999999,-0.668945,0.42431599999999997
1529287692020651,-0.5483399999999999,-0.674805,0.439453
1529287692058973,-0.42480500000000004,-0.7641600000000001,0.555664
1529287692073066,-0.29394499999999996,-0.810059,0.674805
1529287692096011,-0.18603499999999998,-0.8608399999999999,0.715332
1529287692118188,-0.21728499999999998,-0.8505860000000001,0.75
1529287692141127,-0.275391,-0.695801,0.734863
1529287692156090,-0.265137,-0.645996,0.727539
1529287692178549,-0.292969,-0.7148439999999999,0.701172
1529287692208286,-0.32617199999999996,-0.7094729999999999,0.678711
1529287692223085,-0.364746,-0.6464840000000001,0.635742
1529287692246496,-0.496094,-0.604492,0.5795899999999999
1529287692268606,-0.601074,-0.611816,0.526367
1529287692283691,-0.580078,-0.637207,0.45605500000000004
1529287692306315,-0.48730500000000004,-0.751953,0.402832
1529287692321458,-0.47949200000000003,-0.797363,0.337402
1529287692336236,-0.48144499999999996,-0.767578,0.45166000000000006
1529287692358359,-0.410156,-0.7851560000000001,0.5566409999999999
1529287692381117,-0.30127,-0.7094729999999999,0.5996090000000001
1529287692396393,-0.240723,-0.643555,0.593262
1529287692418484,-0.258301,-0.640137,0.554199
1529287692448288,-0.26709,-0.635742,0.462891
1529287692478747,-0.241211,-0.666504,0.41699200000000003
1529287692493707,-0.183105,-0.692383,0.430176
1529287692508859,-0.0844727,-0.668457,0.518555
1529287692545903,-0.0517578,-0.577148,0.443359
1529287692569050,-0.0820313,-0.507324,0.447754
1529287692598798,0.16162100000000001,-0.5,0.463379
1529287692628823,0.200195,-0.41113299999999997,0.498047
1529287692650801,0.366699,-0.40625,0.548828
1529287692665782,0.577637,-0.5214840000000001,0.6000979999999999
1529287692680915,0.7485350000000001,-0.6831050000000001,0.5839840000000001
1529287692703091,0.8066409999999999,-0.779297,0.520996
1529287692718365,0.8969729999999999,-0.717773,0.480469
1529287692741382,1.0825200000000001,-0.645508,0.44873
1529287692763325,1.3120100000000001,-0.635742,0.43115200000000004
1529287692778331,1.5415,-0.606934,0.397949
1529287692801407,1.6752900000000002,-0.577637,0.43408199999999997
1529287692831190,1.6367200000000002,-0.5717770000000001,0.47216800000000003
1529287692853132,1.37695,-0.271973,0.404785
1529287692883053,1.30664,-0.23388699999999998,0.490234
1529287692905991,1.0376,-0.181641,0.29199200000000003
1529287692927933,0.995117,-0.217773,0.313477
1529287692942893,0.9785159999999999,-0.302734,0.26855500000000004
