timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306228862340,-2,-2,-1,1,2,0,-1,-2
1529306228862340,0,-2,-2,0,2,0,1,0
1529306228863339,-3,-6,-6,-7,-3,-2,-1,-5
1529306228863339,-1,-3,3,3,0,1,1,-2
1529306228864335,0,-2,-8,-7,-6,-2,-1,0
1529306228864335,0,5,4,2,-2,2,2,3
1529306228867327,-1,-1,1,-2,0,0,0,-2
1529306228867327,1,-2,-3,0,1,-2,-2,0
1529306228873312,0,0,-3,0,1,2,-2,-1
1529306228873312,-1,-4,-4,-4,-4,-4,-2,-2
1529306228884295,-1,1,-4,-1,0,2,3,1
1529306228884295,-3,0,1,-2,-2,-1,1,-1
1529306228890266,-3,-7,-4,3,3,-1,0,-2
1529306228890266,-2,4,2,-5,-6,-2,-6,-4
1529306228905225,-1,-5,0,3,1,0,-3,0
1529306228905225,2,-2,-13,-2,1,-1,-1,1
1529306228916197,2,3,8,3,2,1,1,3
1529306228916197,0,-4,-4,-1,1,0,-3,-3
1529306228919189,-1,3,6,3,-1,-2,-2,-1
1529306228919189,-2,-2,-3,-4,-3,-2,-1,-1
1529306228934150,-3,-1,-7,-6,-5,-2,0,-2
1529306228934150,0,-8,-7,0,3,5,5,4
1529306228942127,5,11,16,7,0,1,4,4
1529306228942127,-1,-2,-6,-2,-1,0,-3,0
1529306228982021,-5,-9,-5,-4,-4,-7,-5,-5
1529306228982021,-1,-2,1,3,2,2,-5,-5
1529306228983018,1,3,-2,-2,1,2,4,4
1529306228983018,-1,0,2,5,2,0,-4,2
1529306228984015,3,3,-4,-1,-1,-4,-3,1
1529306228984015,-3,2,3,1,0,-5,-3,-4
1529306228987006,0,-6,-7,-6,-4,-1,-2,0
1529306228987006,-1,1,4,-3,-3,0,-1,0
1529306228994986,-1,0,1,3,4,3,1,-1
1529306228994986,-3,-6,-6,-6,-3,-4,-4,0
1529306229000970,2,1,3,8,3,-2,-1,-1
1529306229000970,-5,-3,-3,-2,-1,-1,0,-4
1529306229009946,3,8,8,5,4,1,-1,1
1529306229009946,4,3,-2,-8,-3,-1,6,4
1529306229023908,-7,-8,-5,-4,-6,-4,-6,-6
1529306229023908,3,2,3,1,3,4,3,4
1529306229032884,-2,-5,-5,0,0,4,0,-1
1529306229032884,0,-6,-6,2,-1,-8,-2,-1
1529306229039866,4,12,8,-1,-1,0,0,0
1529306229039866,-2,-3,-5,-2,-3,1,-1,-2
1529306229053828,-3,-2,-2,-2,1,3,1,-1
1529306229053828,-3,-4,0,-2,2,2,1,0
1529306229060810,-2,1,1,2,-2,-6,-4,-2
1529306229060810,-3,-5,-5,-1,2,-3,-4,-7
1529306229069785,3,3,-2,-6,-4,-2,5,5
1529306229069785,2,5,3,5,5,4,2,-1
1529306229084746,1,-1,0,-1,-5,1,3,2
1529306229084746,-1,1,-2,-2,-4,-3,-3,-2
1529306229092728,-3,-6,-5,-3,0,-1,-2,-3
1529306229092728,1,1,-3,-1,-3,0,-1,-1
1529306229098708,1,9,9,6,6,4,1,1
1529306229098708,0,3,4,0,-2,-1,1,2
1529306229113668,-3,-4,-4,-4,-2,0,0,-1
1529306229113668,-3,1,6,7,4,-1,-4,-2
1529306229120650,4,2,-4,-4,-2,0,0,3
1529306229120650,-3,-5,-9,-2,-3,-3,-3,-1
1529306229129625,-2,-1,-3,-2,-3,-3,0,-4
1529306229129625,-3,0,2,-1,6,7,2,0
1529306229143589,-3,-11,-7,-4,-1,-3,-4,-2
1529306229143589,4,7,9,5,5,0,1,2
1529306229152564,-1,0,1,1,-6,-2,-3,0
1529306229152564,3,6,8,0,-3,0,3,0
1529306229158548,-6,-6,-5,0,0,-2,-3,-3
1529306229158548,-1,-6,-4,-5,1,-1,2,0
1529306229173509,-1,6,5,1,0,-1,-3,-2
1529306229173509,1,1,1,4,1,0,0,0
1529306229181488,0,-2,-3,-4,-2,-4,2,-1
1529306229181488,2,2,5,4,2,2,-2,0
1529306229190463,-3,-3,-1,-5,-6,-6,-5,0
1529306229190463,-1,-6,-8,-4,-6,-6,-5,-2
1529306229203428,0,0,0,-9,-2,-2,-2,-1
1529306229203428,1,-1,-4,3,2,2,2,-1
1529306229212404,2,1,4,1,1,1,1,0
1529306229212404,-1,1,-2,-3,-3,1,-1,1
1529306229218388,-6,-8,-5,-1,0,-3,-3,-4
1529306229218388,-3,-7,-8,-9,-6,-2,0,-1
1529306229233375,-1,1,3,5,7,1,3,2
1529306229233375,7,6,7,4,3,1,1,3
1529306229241327,-1,2,4,6,2,0,-2,0
1529306229241327,2,0,-7,-10,-9,-3,-4,-3
1529306229250304,-3,-1,0,-2,-3,-3,-1,-1
1529306229250304,-6,-7,-8,-8,-5,-4,0,-3
1529306229263269,0,0,2,3,3,-1,0,0
1529306229263269,1,4,5,4,1,0,0,1
1529306229272245,0,-2,-1,1,0,0,0,-2
1529306229272245,1,0,2,4,2,1,-1,-2
1529306229278248,0,1,-1,2,0,5,2,0
1529306229278248,-1,0,-2,-1,-3,-3,-3,-1
1529306229293189,-3,-6,-3,-3,-1,-3,-3,-1
1529306229293189,-6,-1,2,0,-3,-2,-2,-1
1529306229301167,6,2,2,-1,-4,-2,2,5
1529306229301167,-3,0,0,2,3,1,1,-2
1529306229310144,0,0,-7,-3,2,0,0,0
1529306229310144,-1,-2,-4,1,3,-2,-2,-2
1529306229323111,0,5,7,-3,-5,0,-2,0
1529306229323111,-2,-1,-1,-7,0,-3,-4,-3
1529306229332085,0,-6,-9,-5,-6,-3,-3,-1
1529306229332085,3,5,4,5,5,2,1,2
1529306229347045,-3,2,4,2,-1,2,2,2
1529306229347045,1,2,3,3,0,0,0,0
1529306229354033,-1,0,1,7,7,1,2,-1
1529306229354033,1,3,4,-1,-1,1,-1,-1
1529306229361007,-7,-8,0,7,1,1,-3,-7
1529306229361007,3,5,1,1,1,-1,2,3
1529306229369983,1,-3,-1,-2,0,-2,-1,-2
1529306229369983,0,8,3,-4,-7,-5,2,2
1529306229383945,2,-1,-5,0,4,5,0,0
1529306229383945,-6,-5,-1,-1,-1,1,-1,-2
1529306229392923,1,0,3,5,5,1,-5,-8
1529306229392923,-3,-3,-2,-4,-11,-4,0,2
1529306229406885,3,2,0,-4,-3,-3,0,0
1529306229406885,2,0,-1,6,4,2,-1,-1
1529306229413865,1,1,1,1,2,0,-2,6
1529306229413865,-3,-4,-4,-6,-4,1,2,-2
1529306229420847,-3,0,-4,-1,2,-2,0,-2
1529306229420847,-3,-2,-4,-3,-5,-3,0,0
1529306229429823,0,1,1,-3,-1,8,5,-2
1529306229429823,-3,-2,-3,-1,-3,-5,-7,-4
1529306229443787,-4,-6,-6,0,1,-3,-5,-2
1529306229443787,1,4,4,1,2,-3,-1,1
1529306229452762,1,2,3,0,-4,-2,4,2
1529306229452762,-4,-4,-8,-7,-2,0,-4,-4
1529306229466726,3,2,2,5,5,4,4,5
1529306229466726,-2,2,4,0,-3,-5,-6,-4
1529306229473706,1,0,-7,-9,-13,-4,-1,-1
1529306229473706,1,-3,-2,11,10,6,3,1
1529306229480691,-2,-3,-6,-12,-11,-7,-5,-5
1529306229480691,-1,-3,0,7,3,0,-2,-2
1529306229489663,-7,-3,0,0,2,-3,-1,0
1529306229489663,9,5,-1,1,3,-2,0,3
1529306229503625,-2,-1,-2,-3,-1,1,-2,-6
1529306229503625,-5,-3,0,-6,-7,-3,2,3
1529306229512602,5,7,4,-2,-3,-3,1,7
1529306229512602,-4,-4,-7,-2,6,4,2,-2
1529306229527563,-4,-2,-1,-5,-4,-2,-4,-1
1529306229527563,5,6,9,-2,-2,1,1,-1
1529306229535541,-6,-3,0,0,-3,-4,-4,-7
1529306229535541,0,-3,-6,-3,-2,-2,-1,1
1529306229541526,1,-2,-3,-5,-2,1,1,1
1529306229541526,-4,-5,-7,0,5,1,1,-2
1529306229550535,-2,-2,-4,-11,-11,-2,-3,0
1529306229550535,2,-4,1,14,7,0,1,2
1529306229563503,5,14,18,14,8,2,1,0
1529306229563503,-1,-3,-4,-4,-3,0,-2,0
1529306229572451,1,-1,-4,-1,4,-1,-3,1
1529306229572451,-3,-9,-6,-12,-7,-2,-3,-4
1529306229586405,-5,-5,-7,-5,-6,-7,-2,-3
1529306229586405,2,1,12,8,0,-1,3,0
1529306229593386,2,5,-2,0,4,3,2,1
1529306229593386,-1,2,3,-4,-7,0,-3,-2
1529306229601365,-1,-2,2,1,1,-2,0,-1
1529306229601365,-2,-5,-7,-6,-1,1,-3,-2
1529306229616328,-6,-9,-8,-9,-4,-5,-5,-5
1529306229616328,1,-2,0,3,6,2,2,2
1529306229623313,1,7,7,7,5,2,1,2
1529306229623313,-1,-6,-7,-8,-5,-2,-2,-3
1529306229632317,6,9,11,9,6,5,4,4
1529306229632317,-6,-6,-8,-11,-6,-2,-3,-4
1529306229647286,6,0,4,7,2,-2,1,0
1529306229647286,3,8,2,1,1,2,2,2
1529306229654330,-2,-2,0,5,1,-3,-2,-3
1529306229654330,-1,4,4,-5,-2,0,0,-3
1529306229661244,-4,-9,-10,-4,-2,1,-2,-4
1529306229661244,-1,-2,-3,-5,-4,-3,-3,-2
1529306229676167,-4,-1,-3,-6,-4,-1,0,2
1529306229676167,5,6,8,14,8,0,-1,3
1529306229684143,-2,-2,-4,1,7,2,2,0
1529306229684143,-3,-7,-5,-1,-3,0,2,-1
1529306229691125,4,3,3,-1,1,2,1,-2
