timestamp,x,y,z
1528873484319454,67.5625,-3.4375,46.3125
1528873484340398,72.9375,-0.8125,67.75
1528873484356356,65.625,7.125,91.1875
1528873484379295,66.6875,14.625,108.68799999999999
1528873484400239,71.0625,23.125,125.81299999999999
1528873484417194,81.5,31.25,140.75
1528873484439134,100.81299999999999,33.0,154.625
1528873484460078,106.0,37.75,175.688
1528873484477073,117.0,43.125,189.375
1528873484498974,137.688,48.1875,202.563
1528873484527936,150.313,50.5,211.875
1528873484536873,158.0,53.1875,210.063
1528873484558853,170.875,57.0,213.625
1528873484579759,177.688,66.1875,210.688
1528873484596713,174.375,70.1875,202.813
1528873484618654,153.625,64.125,191.0
1528873484640652,132.438,54.8125,174.313
1528873484656553,132.75,50.4375,149.438
1528873484679493,131.563,50.125,127.56299999999999
1528873484700437,129.25,51.0625,104.81299999999999
1528873484716412,126.56299999999999,49.1875,80.5
1528873484739331,129.188,45.75,56.25
1528873484760276,116.125,39.5,33.75
1528873484776262,105.68799999999999,37.125,11.875
1528873484799172,101.375,42.5,-5.625
1528873484820115,90.25,40.25,-17.75
1528873484836113,64.625,25.0,-22.1875
1528873484859012,48.25,14.375,-7.0625
1528873484880008,57.3125,16.9375,8.25
1528873484895926,49.6875,23.1875,7.0
1528873484918901,14.0,18.9375,-3.75
1528873484941818,-27.0625,2.5,-18.5625
1528873484955754,-70.5625,-22.0,-22.25
1528873484978748,-80.75,-27.875,-12.875
1528873485001630,-31.75,-17.9375,0.1875
1528873485015594,13.8125,-4.25,13.875
1528873485039531,16.5625,8.25,20.625
1528873485061479,19.5,23.8125,20.1875
1528873485076432,27.5,35.3125,15.0
1528873485099370,28.75,36.875,9.375
1528873485122325,27.625,27.5625,6.6875
1528873485136555,18.6875,18.5625,3.75
1528873485159632,9.875,13.0,3.6875
1528873485181544,3.6875,4.375,1.75
1528873485202823,-16.625,-8.25,-8.0
1528873485225106,-51.3125,-25.875,-22.8125
1528873485241925,-80.5625,-37.5625,-21.25
1528873485263921,-63.25,-31.3125,-12.0625
1528873485284930,-11.875,-12.0,3.75
1528873485301758,16.125,10.0625,12.0
1528873485324725,14.1875,26.625,9.3125
1528873485345110,6.625,34.25,-1.375
1528873485360929,1.75,29.1875,-15.125
1528873485384049,-12.5625,19.75,-27.625
1528873485406342,-27.9375,19.25,-36.125
1528873485421294,-55.25,17.5,-47.375
1528873485444706,-88.4375,11.625,-54.125
1528873485466508,-101.31299999999999,7.3125,-54.375
1528873485481467,-88.125,6.4375,-50.8125
1528873485504388,-63.4375,4.375,-46.3125
1528873485526511,-48.1875,3.9375,-48.4375
1528873485540654,-53.75,1.6875,-53.125
1528873485564920,-67.5,-1.125,-55.3125
1528873485586748,-78.0,-4.125,-54.9375
1528873485600743,-83.625,-5.9375,-60.4375
1528873485624745,-89.8125,-7.8125,-71.1875
1528873485646587,-99.3125,-9.75,-80.875
1528873485660707,-110.06299999999999,-12.1875,-87.25
1528873485668729,-112.125,-16.75,-95.5
1528873485689871,-120.06299999999999,-22.8125,-106.93799999999999
1528873485711958,-127.18799999999999,-24.125,-119.06299999999999
1528873485729766,-128.063,-22.8125,-127.375
1528873485749114,-122.25,-25.6875,-133.688
1528873485773047,-124.06299999999999,-33.125,-140.25
1528873485787138,-126.75,-36.875,-148.75
1528873485809954,-117.93799999999999,-39.9375,-154.688
1528873485833085,-96.0625,-36.8125,-160.625
1528873485856071,-86.5,-40.4375,-166.313
1528873485869038,-85.0625,-45.75,-168.313
1528873485892974,-90.0,-43.625,-169.188
1528873485906935,-78.9375,-39.375,-173.125
1528873485929873,-71.875,-36.625,-172.063
1528873485952772,-55.8125,-40.625,-170.625
1528873485966595,-51.0625,-51.25,-162.375
1528873485989809,-34.875,-45.1875,-151.563
1528873486012672,-16.9375,-45.0625,-140.0
