timestamp,x,y,z
1529307642500066,1.0317399999999999,0.40380900000000003,0.117676
1529307642522996,1.02051,0.416016,0.184082
1529307642544909,1.08643,0.40625,0.27050799999999997
1529307642559908,1.0752,0.44384799999999996,0.28320300000000004
1529307642582812,1.02588,0.607422,0.133301
1529307642604750,0.9716799999999999,0.8598629999999999,0.00195313
1529307642620707,0.911133,1.04102,-0.13915999999999998
1529307642642648,0.820313,1.11279,-0.11914100000000001
1529307642665586,0.752441,1.06055,-0.116699
1529307642680547,0.6782229999999999,0.938477,-0.0688477
1529307642702489,0.580566,0.86377,-0.0610352
1529307642725432,0.5429689999999999,0.878906,-0.0727539
1529307642740386,0.529297,0.9345700000000001,-0.0874023
1529307642762328,0.43456999999999996,0.9404299999999999,-0.08154299999999999
1529307642785267,0.339355,0.8886719999999999,-0.08007810000000001
1529307642799242,0.297852,0.841309,-0.08007810000000001
1529307642823165,0.287598,0.8027340000000001,-0.0717773
1529307642838184,0.270996,0.796875,-0.07128910000000001
1529307642860074,0.276855,0.8227540000000001,-0.041503899999999996
1529307642883004,0.269043,0.8066409999999999,0.00195313
1529307642898973,0.225586,0.789551,0.0258789
1529307642919921,0.21728499999999998,0.799805,0.06738279999999999
1529307642942844,0.235352,0.813477,0.11377000000000001
1529307642964788,0.229492,0.820313,0.15087899999999999
1529307642979748,0.204102,0.851563,0.16650399999999999
1529307643002687,0.19531300000000001,0.8886719999999999,0.186523
1529307643018647,0.17040999999999998,0.8969729999999999,0.198242
1529307643039586,0.117676,0.90625,0.21923800000000002
1529307643062528,0.07617189999999999,0.9360350000000001,0.23779299999999998
1529307643078483,0.07373049999999999,0.9682620000000001,0.255859
1529307643099466,0.030273400000000002,0.969727,0.26416
1529307643123440,-0.0351563,0.953125,0.23974600000000001
1529307643145305,-0.08300779999999999,0.933594,0.21533200000000002
1529307643161472,-0.09033200000000001,0.938477,0.21044899999999997
1529307643184741,-0.100586,0.942383,0.208008
1529307643205691,-0.118164,0.948242,0.20459000000000002
1529307643221639,-0.12793,0.9287110000000001,0.207031
1529307643244645,-0.08251950000000001,0.8525389999999999,0.21923800000000002
1529307643265926,-0.06054690000000001,0.7910159999999999,0.285645
1529307643281717,-0.07470700000000001,0.8598629999999999,0.225098
1529307643305027,-0.0205078,1.0083,0.190918
1529307643325257,-0.08154299999999999,1.02979,0.190918
1529307643341216,-0.13037100000000001,0.991699,0.17871099999999998
1529307643364841,-0.12060499999999999,0.9589840000000001,0.196777
1529307643385837,-0.15087899999999999,1.0083,0.18457
1529307643400818,-0.145508,1.0752,0.14502
1529307643424960,-0.100098,1.04541,0.166992
1529307643445808,-0.09375,0.972656,0.139648
1529307643460921,-0.09960939999999999,1.01611,0.13037100000000001
