timestamp,x,y,z
1528877676296766,-11.0,33.875,-34.0
1528877676309731,-7.8125,44.8125,-46.8125
1528877676333669,-8.25,55.9375,-59.125
1528877676354611,-13.875,73.625,-68.9375
1528877676369573,-26.1875,92.9375,-83.4375
1528877676392510,-36.125,108.93799999999999,-93.5
1528877676415460,-37.75,122.0,-100.875
1528877676429438,-33.0,135.25,-107.93799999999999
1528877676455343,-31.25,149.563,-113.93799999999999
1528877676475289,-25.75,160.75,-120.81299999999999
1528877676490249,-16.4375,165.75,-125.25
1528877676506206,-11.9375,167.5,-125.625
1528877676512190,-21.125,166.625,-124.875
1528877676550128,-37.0625,161.25,-123.06299999999999
1528877676572048,-52.0,152.313,-121.25
1528877676587019,-69.1875,143.125,-119.93799999999999
1528877676609958,-81.75,129.813,-113.125
1528877676639883,-85.875,114.375,-105.68799999999999
1528877676654860,-83.625,97.875,-100.31299999999999
1528877676684729,-81.4375,79.75,-96.1875
1528877676699728,-71.75,66.125,-88.8125
1528877676714693,-68.1875,56.375,-82.1875
1528877676729608,-69.375,49.0,-74.0
1528877676752584,-61.5,44.125,-65.6875
1528877676767527,-43.125,37.9375,-59.75
1528877676789449,-27.125,33.6875,-52.8125
1528877676819369,-18.6875,30.875,-44.625
1528877676835327,-16.5,25.5625,-34.1875
1528877676857269,-14.375,16.8125,-28.0625
1528877676872504,-8.75,10.8125,-20.3125
1528877676887725,6.375,-0.4375,-19.375
1528877676917875,22.625,-2.625,-22.9375
1528877676939819,14.5625,-0.0625,-22.375
1528877676954779,0.75,5.375,-11.0625
1528877676969740,-6.625,13.9375,-1.875
1528877676992678,-9.125,18.625,1.5625
1528877677007637,20.6875,20.8125,8.3125
1528877677029611,54.75,19.1875,14.0625
1528877677052572,52.0625,17.9375,18.1875
1528877677067530,27.4375,14.0,15.1875
1528877677089473,5.0,5.125,12.375
1528877677112410,2.25,-2.6875,6.1875
1528877677127371,8.0,-7.25,1.625
1528877677157238,2.8125,-13.8125,-13.875
1528877677180177,-37.375,-13.5625,-15.3125
1528877677195137,-41.1875,-14.25,-14.625
1528877677210097,-27.0625,-14.1875,-18.6875
1528877677232038,-4.0625,-11.5,-11.8125
1528877677246999,7.8125,-1.5,-0.4375
1528877677269937,5.6875,9.0625,9.25
1528877677292893,11.75,17.0,17.8125
1528877677307844,28.375,18.625,21.8125
1528877677329778,38.75,16.625,19.375
1528877677352719,32.3125,9.8125,16.3125
1528877677367899,11.5625,-1.625,15.3125
1528877677390614,-20.875,-12.1875,16.4375
1528877677413125,-31.5,-22.4375,14.3125
1528877677435052,-27.75,-29.9375,9.6875
1528877677450018,-27.5,-30.3125,14.125
1528877677472958,-21.125,-28.875,18.1875
1528877677495668,-13.875,-30.5625,22.6875
1528877677517576,-5.6875,-31.4375,31.875
1528877677539825,6.375,-35.125,40.0625
1528877677554787,21.8125,-42.125,47.8125
1528877677569991,34.3125,-50.1875,57.0625
1528877677592946,42.8125,-57.1875,67.6875
1528877677614985,47.6875,-64.625,77.625
1528877677630242,49.1875,-74.8125,84.6875
1528877677653297,50.5,-86.8125,93.5
1528877677675584,50.75,-97.1875,98.75
1528877677690298,47.3125,-105.75,104.18799999999999
1528877677713249,43.125,-113.43799999999999,108.81299999999999
1528877677735747,46.125,-124.875,114.06299999999999
1528877677750703,60.1875,-135.5,118.56299999999999
1528877677772945,72.375,-137.0,118.5
1528877677795192,66.875,-132.688,113.31299999999999
1528877677810418,46.8125,-122.5,105.0
1528877677832124,18.9375,-113.68799999999999,103.06299999999999
1528877677855034,7.0625,-111.375,105.31299999999999
1528877677870033,11.875,-112.06299999999999,112.56299999999999
1528877677891933,15.125,-115.5,115.18799999999999
1528877677914926,20.4375,-119.18799999999999,113.81299999999999
1528877677929857,23.0,-122.75,112.875
1528877677952572,23.0,-124.68799999999999,114.56299999999999
1528877677983007,26.4375,-125.43799999999999,117.06299999999999
