timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302211330844,-2,-10,-15,-1,11,2,1,-2
1529302211337799,-4,-1,5,10,0,2,-3,-1
1529302211337799,-2,-2,0,-7,3,0,1,1
1529302211353774,0,4,-6,-18,-8,-1,-2,-3
1529302211353774,-5,-15,-3,26,0,-7,-3,-5
1529302211359769,5,3,-5,-6,-4,0,1,7
1529302211359769,-1,2,-3,-8,0,1,1,-1
1529302211375698,2,0,4,6,1,2,4,1
1529302211375698,2,11,-1,-9,0,-6,-3,-3
1529302211382699,2,-7,-1,-11,-1,-1,4,2
1529302211382699,-9,-7,-1,20,18,-5,-7,-5
1529302211398638,5,1,-6,-16,-15,0,-6,-1
1529302211398638,4,5,8,5,2,1,1,4
1529302211398638,-3,-10,-22,-9,-3,10,-1,-5
1529302211398638,-1,6,12,2,-1,-4,2,-1
1529302211413598,-5,-4,1,5,2,-8,0,-2
1529302211413598,2,-2,6,6,-2,0,-2,0
1529302211420578,-6,-6,-17,2,-1,-4,-1,-1
1529302211420578,1,0,-4,-30,-6,3,1,-1
1529302211436535,-1,3,5,20,16,6,1,-1
1529302211436535,0,-7,-7,-11,-14,-1,1,2
1529302211442557,1,12,10,8,1,-10,-2,-2
1529302211442557,0,-2,8,24,5,4,0,1
1529302211458528,0,-5,-16,-27,0,0,3,0
1529302211458528,2,0,11,10,-10,-5,-7,-8
1529302211459523,-3,-4,-9,-13,2,2,0,3
1529302211459523,4,5,12,-12,-22,-3,1,6
1529302211474435,-2,-4,-6,14,12,-8,0,1
1529302211474435,0,1,6,11,32,15,3,0
1529302211480418,0,0,-4,-23,-26,-9,-7,-15
1529302211480418,5,7,-1,33,7,-9,0,2
1529302211496374,-4,-4,2,5,0,-2,-9,2
1529302211496374,2,-5,-5,-15,-26,-8,1,13
1529302211502359,-4,-6,-10,10,10,7,5,-2
1529302211502359,1,7,17,13,-3,-2,0,-3
1529302211518369,-3,-5,-9,-14,-20,-3,-4,-8
1529302211518369,3,10,15,-10,0,0,2,0
1529302211519321,1,4,17,22,9,2,-1,3
1529302211519321,-2,-8,-14,-9,6,-2,0,-4
1529302211534273,1,0,-4,-12,-7,2,6,2
1529302211534273,-5,-8,-5,-14,3,0,-1,0
1529302211540257,-3,1,6,-9,3,10,3,0
1529302211540257,-7,-2,5,0,3,4,-4,-8
1529302211556215,2,-2,1,16,2,-2,-3,1
1529302211556215,-3,1,3,-1,-2,-4,2,0
1529302211562200,-5,-2,-8,-1,-5,-2,-5,-7
1529302211562200,3,-6,-9,-12,-3,-1,0,4
1529302211577160,7,9,11,10,-1,-1,5,3
1529302211577160,-3,-6,-17,-4,-8,-6,-6,-3
1529302211585168,-4,-1,10,-1,2,-6,-3,2
1529302211585168,0,-2,-8,-4,-3,4,7,5
1529302211594118,3,9,14,8,6,6,-1,-2
1529302211594118,4,-2,0,4,3,1,3,0
1529302211600159,-4,-1,-2,2,21,2,0,0
1529302211600159,-5,-9,-10,-8,-20,0,-3,-4
1529302211617114,-3,-10,-14,-14,-3,-12,-1,-2
