timestamp,x,y,z
1529307651223209,0.9003909999999999,-0.394531,-0.038574199999999996
1529307651251135,0.8901370000000001,-0.374023,-0.0234375
1529307651280058,0.88623,-0.348145,-0.032714799999999995
1529307651302996,0.938477,-0.373535,-0.018066400000000003
1529307651324937,0.979492,-0.416504,-0.059082
1529307651346880,0.983398,-0.541504,-0.0942383
1529307651369818,0.9702149999999999,-0.5820310000000001,-0.0219727
1529307651395748,0.9516600000000001,-0.674316,0.00390625
1529307651414698,0.89502,-0.75,-0.016601599999999998
1529307651436639,0.848145,-0.887207,-0.044433600000000004
1529307651452597,0.8505860000000001,-1.05908,-0.022949200000000003
1529307651474537,0.861816,-1.11816,-0.0649414
1529307651500468,0.737793,-1.12988,-0.172852
1529307651512436,0.6293949999999999,-1.1987299999999999,-0.225098
1529307651534378,0.560059,-1.24609,-0.272949
1529307651564298,0.512207,-1.29736,-0.27929699999999996
1529307651572292,0.47168000000000004,-1.28223,-0.261719
1529307651624138,0.34863299999999997,-0.9594729999999999,-0.26269499999999996
1529307651639097,0.27831999999999996,-0.8652340000000001,-0.264648
1529307651670017,0.169434,-0.855469,-0.251465
1529307651684976,0.12451199999999998,-0.8974610000000001,-0.250977
1529307651706917,0.121582,-0.898926,-0.20459000000000002
1529307651721929,0.0952148,-0.776367,-0.185059
1529307651736837,0.043457,-0.7246090000000001,-0.163574
1529307651759776,-0.07373049999999999,-0.675293,-0.115723
1529307651774735,-0.14843800000000001,-0.697754,-0.057128899999999996
1529307651796677,-0.181152,-0.7358399999999999,-0.026367200000000004
1529307651819615,-0.208008,-0.750488,0.011718799999999998
1529307651834575,-0.24706999999999998,-0.7231449999999999,0.0146484
1529307651857514,-0.320313,-0.746582,-0.0249023
1529307651879455,-0.374023,-0.8081050000000001,0.00244141
1529307651894416,-0.395996,-0.847168,0.08691410000000001
1529307651917354,-0.39550799999999997,-0.8007810000000001,0.105957
1529307651947275,-0.378418,-0.770508,0.08789060000000001
1529307651962235,-0.402344,-0.7700199999999999,0.0756836
1529307651992153,-0.414551,-0.836426,0.06689450000000001
1529307652007113,-0.371094,-0.930176,0.10546900000000001
1529307652022073,-0.40136700000000003,-0.8378909999999999,0.0883789
1529307652037036,-0.433594,-0.786621,0.0864258
1529307652059972,-0.45214799999999994,-0.788574,0.07470700000000001
1529307652074933,-0.44873,-0.855469,0.112793
1529307652096875,-0.46875,-0.949219,0.116699
1529307652126795,-0.444824,-0.9287110000000001,0.145508
1529307652141755,-0.433105,-0.9443360000000001,0.138672
1529307652171713,-0.46630900000000003,-0.922852,0.152832
1529307652187744,-0.48535200000000006,-0.9125979999999999,0.13037100000000001
1529307652209828,-0.437012,-0.9282229999999999,0.12793
1529307652224970,-0.43066400000000005,-0.950684,0.137695
1529307652239699,-0.469238,-0.8754879999999999,0.168457
1529307652262720,-0.48144499999999996,-0.802246,0.16162100000000001
1529307652276816,-0.442871,-0.895508,0.143066
1529307652299802,-0.41113299999999997,-0.97998,0.186523
1529307652322455,-0.42627,-0.963867,0.20361300000000002
1529307652337293,-0.405273,-0.9594729999999999,0.191406
1529307652367511,-0.384277,-0.894043,0.21826199999999998
1529307652389191,-0.39209,-0.795898,0.27002
1529307652404151,-0.458496,-0.783691,0.260254
1529307652442050,-0.437012,-1.00977,0.270996
1529307652457010,-0.366211,-1.0029299999999999,0.289551
1529307652479950,-0.407227,-0.985352,0.281738
1529307652501953,-0.36425799999999997,-0.9238280000000001,0.366699
1529307652516850,-0.360352,-0.831543,0.353516
1529307652539788,-0.387207,-0.911133,0.33007800000000004
1529307652561743,-0.394043,-0.944824,0.34130900000000003
1529307652584669,-0.45654300000000003,-0.9272459999999999,0.33105500000000004
1529307652599628,-0.501953,-0.925781,0.32373
1529307652629548,-0.510742,-0.90625,0.304688
1529307652644521,-0.513184,-0.8349610000000001,0.27636700000000003
1529307652674429,-0.601563,-0.800293,0.236816
1529307652697380,-0.59082,-0.823242,0.235352
1529307652712328,-0.5585939999999999,-0.828125,0.227539
1529307652734300,-0.554199,-0.864258,0.24218800000000001
1529307652757760,-0.516113,-0.8540040000000001,0.257813
1529307652794421,-0.580566,-0.6191409999999999,0.231934
1529307652817333,-0.578613,-0.7797850000000001,0.185059
1529307652832293,-0.5639649999999999,-0.9462889999999999,0.12207
1529307652855248,-0.5717770000000001,-0.9658200000000001,0.13378900000000002
1529307652877031,-0.541992,-0.925293,0.15478499999999998
1529307652892723,-0.49121099999999995,-0.830566,0.170898
1529307652914606,-0.484375,-0.781738,0.146484
1529307652937545,-0.45800799999999997,-0.8012699999999999,0.142578
1529307652952508,-0.453125,-0.9316409999999999,0.134766
1529307652982392,-0.46777299999999994,-0.941406,0.185059
1529307653004700,-0.47168000000000004,-0.8505860000000001,0.21533200000000002
1529307653042592,-0.42675799999999997,-0.910156,0.24218800000000001
1529307653065397,-0.38574200000000003,-0.9682620000000001,0.289551
1529307653094518,-0.289551,-1.06104,0.337891
1529307653117690,-0.289063,-1.03223,0.399902
1529307653132725,-0.329102,-0.910645,0.40331999999999996
1529307653154658,-0.36181599999999997,-0.836426,0.40820300000000004
1529307653177333,-0.355957,-0.8959959999999999,0.37304699999999996
1529307653192518,-0.48535200000000006,-1.00977,0.32373
1529307653215232,-0.5058590000000001,-1.0376,0.333496
1529307653237174,-0.5112300000000001,-0.929199,0.32959
1529307653252135,-0.547363,-0.8540040000000001,0.335449
1529307653282445,-0.570801,-0.791504,0.306152
1529307653304700,-0.599121,-0.720703,0.27636700000000003
1529307653334622,-0.591309,-0.7700199999999999,0.20459000000000002
1529307653357952,-0.555664,-0.830566,0.192383
1529307653372861,-0.520508,-0.871582,0.192383
1529307653395040,-0.49658199999999997,-0.856934,0.175293
1529307653417413,-0.5327149999999999,-0.7226560000000001,0.159668
1529307653432721,-0.49121099999999995,-0.694336,0.152344
1529307653462525,-0.48681599999999997,-0.8295899999999999,0.128418
1529307653492434,-0.512695,-1.00195,0.138672
1529307653537311,-0.510254,-0.827148,0.21435500000000002
1529307653589773,-0.46581999999999996,-0.8657229999999999,0.19433599999999998
1529307653634699,-0.38916,-0.77832,0.160156
1529307653672242,-0.355957,-0.768066,0.147949
1529307653695098,-0.33252,-0.7558590000000001,0.112305
1529307653732205,-0.244141,-0.7485350000000001,0.0649414
1529307653755302,-0.18701199999999998,-0.7514649999999999,0.040039099999999994
1529307653792805,-0.144531,-0.825684,0.0205078
1529307653815229,-0.118652,-0.8564450000000001,0.013183600000000002
1529307653852130,-0.10839800000000001,-0.814941,-0.0454102
1529307653874805,-0.059082,-0.846191,-0.044433600000000004
1529307653912807,0.0625,-0.9897459999999999,-0.101074
1529307653934998,0.09716799999999999,-1.07617,-0.150391
1529307653972707,0.265137,-1.10156,-0.0864258
1529307653994398,0.275391,-1.04346,-0.0844727
1529307654032752,0.5092770000000001,-1.03223,-0.09814450000000001
1529307654054598,0.6450199999999999,-1.0849600000000001,-0.112305
1529307654092820,0.7871090000000001,-0.9047850000000001,-0.0991211
