timestamp,x,y,z
1529296754413615,0.94873,-0.254395,0.33105500000000004
1529296754429571,0.9536129999999999,-0.303223,0.333496
1529296754482470,0.9624020000000001,-0.34375,0.348145
1529296754483440,0.953125,-0.41943400000000003,0.360352
1529296754489411,0.9682620000000001,-0.474609,0.37988299999999997
1529296754510355,0.9619139999999999,-0.494141,0.37695300000000004
1529296754532296,0.914551,-0.56543,0.36425799999999997
1529296754556232,0.8803709999999999,-0.645508,0.399414
1529296754577185,0.8662110000000001,-0.7226560000000001,0.40869099999999997
1529296754602123,0.8261719999999999,-0.802246,0.41259799999999996
1529296754623053,0.7827149999999999,-0.813477,0.44238299999999997
1529296754638097,0.670898,-0.8735350000000001,0.43994099999999997
1529296754654026,0.554688,-0.878906,0.45752
1529296754676963,0.45752,-0.867676,0.405273
1529296754698032,0.397949,-0.824219,0.394043
1529296754713964,0.374023,-0.8422850000000001,0.40136700000000003
1529296754736889,0.306152,-0.8422850000000001,0.378906
1529296754757832,0.256836,-0.8383790000000001,0.36181599999999997
1529296754773829,0.23974600000000001,-0.800293,0.37206999999999996
1529296754796729,0.219727,-0.8139649999999999,0.369141
1529296754818701,0.185059,-0.798828,0.367188
1529296754833630,0.166992,-0.7924800000000001,0.374023
1529296754856573,0.16503900000000002,-0.773438,0.34570300000000004
1529296754885492,0.14111300000000002,-0.7753909999999999,0.371582
1529296754909428,0.101074,-0.8027340000000001,0.38867199999999996
1529296754916409,0.0742188,-0.8286129999999999,0.369629
1529296754937355,0.07470700000000001,-0.8300780000000001,0.362793
1529296754954309,0.07373049999999999,-0.831543,0.362793
1529296754976249,0.10839800000000001,-0.846191,0.355957
1529296754997192,0.174316,-0.872559,0.36084
1529296755014148,0.21533200000000002,-0.9379879999999999,0.359375
1529296755036089,0.21581999999999998,-0.965332,0.41699200000000003
1529296755058048,0.169922,-0.9619139999999999,0.45605500000000004
1529296755073988,0.162109,-0.925293,0.49658199999999997
1529296755096926,0.160156,-0.872559,0.5356449999999999
1529296755117872,0.148926,-0.8286129999999999,0.498047
1529296755133828,0.143066,-0.897949,0.522461
1529296755156767,0.10888699999999998,-0.925781,0.514648
1529296755178708,0.10839800000000001,-0.9829100000000001,0.551758
1529296755193669,0.102539,-0.9550780000000001,0.550293
1529296755216607,0.045898400000000006,-0.926758,0.544434
1529296755237552,-0.046875,-0.9116209999999999,0.525879
1529296755253508,-0.145508,-0.875977,0.525879
1529296755276446,-0.21435500000000002,-0.861816,0.530762
1529296755298067,-0.25244099999999997,-0.8769530000000001,0.526367
1529296755313907,-0.277344,-0.905273,0.513184
1529296755336404,-0.26806599999999997,-0.9516600000000001,0.464844
1529296755359772,-0.200684,-0.972168,0.441895
1529296755374104,-0.15625,-0.991699,0.427734
1529296755396416,-0.146484,-0.992188,0.404785
1529296755419092,-0.146484,-0.9628909999999999,0.38818400000000003
1529296755433045,-0.12451199999999998,-0.953125,0.373535
1529296755463428,-0.08105470000000001,-0.9584959999999999,0.364746
1529296755479174,-0.0410156,-0.953125,0.375488
1529296755501405,-0.00976563,-0.9433590000000001,0.396484
1529296755522711,0.033691399999999996,-0.933594,0.405273
1529296755538622,0.0834961,-0.9355469999999999,0.40869099999999997
1529296755561579,0.12060499999999999,-0.9443360000000001,0.429199
1529296755583357,0.13915999999999998,-0.9501950000000001,0.46240200000000004
1529296755598287,0.182617,-0.9433590000000001,0.508301
1529296755621544,0.203125,-0.929688,0.5429689999999999
1529296755642490,0.192383,-0.8901370000000001,0.5610350000000001
1529296755658675,0.174316,-0.812988,0.533203
1529296755682208,0.211914,-0.797363,0.522461
1529296755702069,0.23876999999999998,-0.8261719999999999,0.539551
1529296755718026,0.225586,-0.9545899999999999,0.561523
1529296755741257,0.176758,-0.9897459999999999,0.5688479999999999
1529296755762729,0.120117,-0.935059,0.586426
1529296755778456,0.06591799999999999,-0.856934,0.576172
1529296755801694,-0.016113299999999997,-0.8837889999999999,0.576172
1529296755822900,-0.146484,-0.9667969999999999,0.554688
1529296755838594,-0.22412100000000001,-0.992676,0.525879
1529296755862097,-0.27636700000000003,-0.976074,0.508789
1529296755884767,-0.302734,-0.935059,0.460938
1529296755905853,-0.282715,-0.8886719999999999,0.458496
1529296755907584,-0.23095700000000002,-0.878418,0.44238299999999997
1529296755927758,-0.155273,-0.855469,0.398926
1529296755949965,-0.0634766,-0.854492,0.399414
