timestamp,x,y,z
1528875488746644,0.910645,-0.321777,0.175781
1528875488769573,0.969727,-0.373535,0.125
1528875488787525,1.01611,-0.23876999999999998,0.10693399999999999
1528875488814452,1.06689,-0.304688,0.09960939999999999
1528875488829465,1.08398,-0.5766600000000001,0.15918
1528875488853348,1.08643,-0.8925780000000001,0.236816
1528875488867361,1.0317399999999999,-1.09229,0.304199
1528875488889254,1.03271,-1.146,0.36230500000000004
1528875488907205,0.926758,-1.14697,0.419922
1528875488928203,0.72168,-1.0942399999999999,0.45214799999999994
1528875488957071,0.458984,-1.08838,0.37304699999999996
1528875488968042,0.274902,-1.17139,0.29980500000000004
1528875488989983,0.11328099999999999,-1.28662,0.248047
1528875489004943,0.0483398,-1.34033,0.22900399999999999
1528875489027882,0.03417969999999999,-1.24854,0.207031
1528875489048826,-0.0454102,-1.17383,0.14941400000000002
1528875489064783,-0.157227,-1.14404,0.0844727
1528875489087722,-0.20751999999999998,-1.0942399999999999,0.0874023
1528875489108667,-0.141602,-1.06396,0.10693399999999999
1528875489130607,-0.0942383,-1.05811,0.125
1528875489146565,-0.12255899999999999,-0.999023,0.12255899999999999
1528875489167508,-0.15087899999999999,-0.9042969999999999,0.137695
1528875489197429,-0.14599600000000001,-0.779297,0.12353499999999999
1528875489206405,-0.244141,-0.632813,0.0834961
1528875489227350,-0.335449,-0.585449,0.07128910000000001
1528875489250288,-0.336914,-0.680664,0.04199219999999999
1528875489267254,-0.300293,-0.78418,0.047363300000000004
1528875489288187,-0.358887,-0.767578,0.168945
1528875489303147,-0.398438,-0.772461,0.34570300000000004
1528875489327083,-0.44043000000000004,-0.7143550000000001,0.536621
1528875489349042,-0.371094,-0.653809,0.6313479999999999
1528875489363984,-0.270996,-0.6108399999999999,0.753418
1528875489386923,-0.14941400000000002,-0.5253909999999999,0.7924800000000001
1528875489408863,-0.00195313,-0.5,0.882324
1528875489423869,0.07714839999999999,-0.6157229999999999,0.893066
1528875489446789,0.020996099999999997,-0.651367,0.838867
1528875489476158,-0.0214844,-0.606445,0.7617189999999999
1528875489483665,-0.0317383,-0.586426,0.605957
1528875489513623,-0.10986300000000002,-0.713867,0.35449200000000003
1528875489529642,-0.255371,-0.855957,0.07714839999999999
1528875489551427,-0.40331999999999996,-0.988281,-0.09277339999999999
1528875489573160,-0.6518550000000001,-0.901855,-0.12207
1528875489588775,-0.9526370000000001,-0.758301,-0.0786133
1528875489611714,-1.20801,-0.577148,0.00146484
1528875489633189,-1.3466799999999999,-0.498047,0.101074
1528875489649220,-1.36914,-0.545898,0.307129
1528875489671654,-1.2299799999999999,-0.6606449999999999,0.571289
1528875489693300,-1.14063,-0.762207,0.7719729999999999
1528875489708543,-1.00732,-0.7954100000000001,0.8935549999999999
1528875489731778,-0.736816,-0.729004,0.9594729999999999
1528875489754731,-0.466797,-0.6777340000000001,0.9741209999999999
1528875489768684,-0.333984,-0.643555,0.9824219999999999
1528875489792283,-0.104492,-0.736328,0.925293
1528875489814224,0.036621100000000004,-0.715332,0.9277340000000001
1528875489828461,0.0952148,-0.630371,0.776367
1528875489859104,0.14013699999999998,-0.573242,0.5195310000000001
1528875489874376,0.09082029999999999,-0.677246,0.117676
1528875489888635,-0.18603499999999998,-0.720703,-0.219727
1528875489911800,-0.640137,-0.7246090000000001,-0.334961
1528875489933890,-1.06348,-0.630371,-0.209961
1528875489948794,-1.24609,-0.576172,0.032714799999999995
1528875489972119,-1.2002,-0.632813,0.205078
1528875489994280,-0.9624020000000001,-0.696289,0.515625
1528875490014948,-0.750977,-0.7514649999999999,0.783691
1528875490031881,-0.640625,-0.678711,0.9125979999999999
