timestamp,roll,pitch,yaw
1529299264584825,-0.900308,-1.18382,-0.0805848
1529299264607764,-0.899866,-1.18344,-0.0669005
1529299264631705,-0.899781,-1.18289,-0.0528562
1529299264652669,-0.899249,-1.18237,-0.0393538
1529299264667644,-0.898528,-1.18182,-0.0261481
1529299264692572,-0.898405,-1.18098,-0.0123547
1529299264707497,-0.900733,-1.18002,0.00345939
1529299264758360,-0.90715,-1.17707,0.023542
1529299264766340,-0.91936,-1.17209,0.0490628
1529299264772324,-0.93561,-1.16284,0.0785557
1529299264820195,-0.956867,-1.14881,0.110388
1529299264840141,-0.983675,-1.1293,0.14386
1529299264855101,-1.0144,-1.10438,0.17846
1529299264878041,-1.04547,-1.07468,0.213697
1529299264899984,-1.07426,-1.04036,0.248048
1529299264921923,-1.09585,-1.00617,0.27901
1529299264936883,-1.11261,-0.967936,0.310461
1529299264962816,-1.12569,-0.925103,0.342387
1529299264981764,-1.13525,-0.877248,0.374523
1529299264996750,-1.14024,-0.824549,0.406124
1529299265011686,-1.14406,-0.766686,0.438502
1529299265019678,-1.14898,-0.704215,0.472684
1529299265057562,-1.15322,-0.636975,0.508396
1529299265079503,-1.15334,-0.56529,0.542731
1529299265094464,-1.15178,-0.487875,0.576705
1529299265117402,-1.14925,-0.404949,0.610399
1529299265139344,-1.14548,-0.319437,0.644209
1529299265162282,-1.13854,-0.231993,0.678694
1529299265177241,-1.12836,-0.145237,0.714909
1529299265199183,-1.11383,-0.0620416,0.751871
1529299265222121,-1.09717,0.0176691,0.792639
1529299265237083,-1.07783,0.0885169,0.838432
1529299265260018,-1.05282,0.150554,0.893641
1529299265281960,-1.02342,0.203232,0.948666
1529299265296920,-0.993203,0.241912,1.00594
1529299265319861,-0.963614,0.268503,1.06548
1529299265341802,-0.939268,0.280814,1.12402
1529299265356761,-0.919268,0.282096,1.17909
1529299265379700,-0.905245,0.274349,1.22817
1529299265401640,-0.891947,0.259141,1.26971
1529299265416601,-0.882333,0.240342,1.30143
1529299265439575,-0.882226,0.229304,1.32408
1529299265462477,-0.891124,0.232268,1.33666
1529299265477438,-0.884589,0.223824,1.34861
1529299265499379,-0.891775,0.192932,1.3593
1529299265522317,-0.902979,0.190576,1.36189
1529299265537304,-0.892871,0.203794,1.36314
1529299265559262,-0.88592,0.215119,1.3689
1529299265582158,-0.885707,0.220647,1.37138
1529299265597171,-0.881706,0.22378,1.37706
1529299265620057,-0.874718,0.225934,1.38507
1529299265642050,-0.869178,0.225749,1.39351
1529299265657005,-0.867827,0.223557,1.40303
1529299265679952,-0.87006,0.216202,1.41304
1529299265701838,-0.874684,0.203903,1.4204
1529299265717269,-0.883126,0.195009,1.42496
1529299265739786,-0.890926,0.193264,1.42598
1529299265762726,-0.896328,0.202195,1.42333
1529299265777234,-0.890917,0.201144,1.41603
1529299265800351,-0.904571,0.186847,1.41356
1529299265822490,-0.921241,0.187501,1.41088
1529299265837185,-0.917954,0.202134,1.40967
1529299265859702,-0.92136,0.215769,1.41347
1529299265881660,-0.923345,0.226416,1.41153
1529299265896927,-0.919426,0.234556,1.4152
1529299265920320,-0.914797,0.23935,1.42106
1529299265941950,-0.910122,0.238144,1.42769
1529299265957914,-0.906647,0.231884,1.43464
1529299265980412,-0.904679,0.221044,1.44031
1529299266002682,-0.907885,0.212061,1.44374
1529299266017685,-0.908566,0.204931,1.44711
1529299266039464,-0.91342,0.198797,1.44679
1529299266062459,-0.915593,0.185948,1.43744
1529299266084934,-0.927693,0.16769,1.42427
1529299266106651,-0.949195,0.149688,1.41375
1529299266122913,-0.953093,0.143188,1.39423
1529299266145100,-0.95409,0.134813,1.3779
1529299266167038,-0.96818,0.120898,1.35764
1529299266182066,-0.981276,0.0994607,1.3332
1529299266205422,-0.990214,0.0765303,1.3095
1529299266227594,-0.995563,0.0505328,1.28318
1529299266242562,-1.00167,0.0159775,1.25299
1529299266264202,-1.00915,-0.0264508,1.2187
1529299266287096,-1.01639,-0.0735759,1.18093
1529299266310367,-1.02629,-0.125211,1.14133
1529299266324301,-1.03844,-0.180669,1.10071
1529299266347232,-1.05119,-0.238921,1.05898
1529299266370209,-1.06059,-0.299249,1.01521
