timestamp,x,y,z
1529299264584825,39.125,-10.6875,10.625
1529299264607764,38.0625,-9.9375,10.625
1529299264631705,37.8125,-9.6875,10.75
1529299264652669,37.625,-9.375,10.875
1529299264667644,37.0625,-9.25,11.0625
1529299264692572,36.25,-9.625,13.125
1529299264707497,35.3125,-10.875,15.5
1529299264758360,33.25,-12.8125,23.1875
1529299264766340,31.625,-13.6875,33.875
1529299264772324,29.875,-10.8125,44.5625
1529299264820195,21.375,-6.875,57.875
1529299264840141,9.9375,-3.6875,67.4375
1529299264855101,1.375,-2.125,77
1529299264878041,0.9375,-1,87
1529299264899984,3.9375,0.75,95.6875
1529299264921923,14.5625,3.5625,104.875
1529299264936883,27.875,4.125,116.438
1529299264962816,37.0625,4.25,129.438
1529299264981764,45.9375,6.6875,144.5
1529299264996750,55,8.625,158.5
1529299265011686,56.4375,9.9375,174.688
1529299265019678,53.4375,7.75,190.375
1529299265057562,53.25,5.8125,206.125
1529299265079503,57.625,10.25,219.625
1529299265094464,56.0625,14.4375,236.125
1529299265117402,51.75,18.875,252.563
1529299265139344,48.6875,19.8125,261.25
1529299265162282,49.6875,19.1875,268.375
1529299265177241,51.9375,14.1875,269.813
1529299265199183,55.8125,9.875,262.125
1529299265222121,53.5,-1.0625,258.938
1529299265237083,51.375,-20.6875,243.188
1529299265260018,55.4375,-49.625,235.188
1529299265281960,59,-56.1875,211.25
1529299265296920,52.5625,-74.9375,182.375
1529299265319861,43.3125,-92.5625,158.938
1529299265341802,25.6875,-109.625,125.25
1529299265356761,14.6875,-117.563,96.125
1529299265379700,2.5625,-119.5,67.5
1529299265401640,7,-115.313,39.3125
1529299265416601,7.125,-95.25,23.625
1529299265439575,-10.875,-63.5625,23.5625
1529299265462477,-44.375,-17.5625,29.625
1529299265477438,-8.375,-38.3125,-1
1529299265499379,-17.4375,-69.3125,-34.3125
1529299265522317,-26,-3.9375,9.0625
1529299265537304,28,17.875,27.6875
1529299265559262,5,10.4375,34.9375
1529299265582158,-3.8125,1.625,11.9375
1529299265597171,11.75,-11.3125,12.625
1529299265620057,18.625,-16.5625,16.6875
1529299265642050,13.125,-20.375,13.1875
1529299265657005,-0.75,-27.9375,8.1875
1529299265679952,-10.875,-39.75,-2.625
1529299265701838,-16,-40.75,-16.6875
1529299265717269,-22.25,-31.0625,-15.375
1529299265739786,-13.4375,-11.3125,-6.25
1529299265762726,-18.1875,17.5625,8.375
1529299265777234,5.3125,19.25,-13.0625
1529299265800351,-25.375,-20.6875,-33.1875
1529299265822490,-39.5625,11.75,4.9375
1529299265837185,13.375,21.125,23.25
1529299265859702,-19.4375,17.625,37.625
1529299265881660,-8.125,20.125,16.3125
1529299265896927,7.9375,3,20.875
1529299265920320,7.6875,-7.125,16.75
1529299265941950,9.25,-19.6875,5.3125
1529299265957914,5.75,-28.375,-4.875
1529299265980412,1.1875,-31.875,-15.0625
1529299266002682,-7.0625,-23.6875,-14
1529299266017685,-0.375,-21.375,-10.6875
1529299266039464,-7.5625,-12,-14.4375
1529299266062459,-15.9375,9.25,-35.9375
1529299266084934,-18.125,-6.25,-66.4375
1529299266106651,-52.6875,2.6875,-45.9375
1529299266122913,-2.5,40.0625,-39.1875
1529299266145100,-2.8125,31.8125,-36.1875
1529299266167038,-35.6875,31.8125,-55.625
1529299266182066,-26.375,27.8125,-82.125
1529299266205422,-15.3125,24.1875,-86
1529299266227594,-9.6875,22.25,-102.875
1529299266242562,-13.5625,19.125,-130.375
1529299266264202,-20.9375,17.6875,-155.625
1529299266287096,-25.375,19.9375,-171.938
1529299266310367,-38.4375,18.6875,-185.938
1529299266324301,-50.375,17,-197
1529299266347232,-59.25,16.5625,-205.313
1529299266370209,-58.5,18.875,-213.063
1529299266385340,-59.1875,15,-209
1529299266407504,-63.375,12.1875,-223.438
1529299266430261,-66.4375,5.1875,-231.313
1529299266445258,-60.375,-4,-233.625
1529299266466995,-42.75,-9.8125,-237.188
1529299266490420,-32.5,-13.9375,-244.938
1529299266505295,-34.25,-16.125,-257.438
1529299266520376,-42.375,-16.0625,-267.313
1529299266542405,-49.75,-16.4375,-268.75
1529299266557567,-53.1875,-14.875,-258.063
1529299266580367,-50.3125,-20,-237.125
1529299266602943,-54.9375,-16.125,-204.563
1529299266617969,-55.8125,-17.1875,-170.875
1529299266639935,-64.75,-14.125,-134.938
