timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299256542829,1,0,0,1,-2,1,1,-1
1529299256542829,1,-1,1,-2,0,1,-6,-3
1529299256551805,-1,0,-2,1,0,1,-2,0
1529299256551805,-1,-1,-1,0,2,-1,0,-2
1529299256552802,0,2,-2,0,0,-1,-1,-2
1529299256552802,-2,-1,0,0,0,0,3,1
1529299256554798,-1,-3,1,-2,-2,-2,1,1
1529299256554798,0,0,0,-1,-1,-1,-2,-2
1529299256559783,-1,-1,-1,-2,1,-1,-1,2
1529299256559783,1,-1,-1,0,1,0,-2,0
1529299256564770,0,-1,-2,-1,1,-1,-3,-1
1529299256564770,-2,-2,-2,-1,-2,0,2,0
1529299256579730,-2,-1,-1,1,-2,-1,0,-1
1529299256579730,-1,0,-2,0,0,1,1,0
1529299256585714,0,-1,1,1,-1,-1,-5,0
1529299256585714,0,-2,1,-2,-3,0,-2,0
1529299256594690,1,1,0,-3,0,-3,-1,0
1529299256594690,-3,-2,-2,-1,-2,1,4,0
1529299256610653,2,0,1,0,-1,0,3,0
1529299256610653,-1,1,-1,1,-2,0,0,0
1529299256616632,0,-2,0,0,-3,0,-3,-2
1529299256616632,-1,-1,-2,0,1,-2,-3,-1
1529299256663506,-2,-1,-3,-2,-1,-1,3,1
1529299256663506,0,-1,-1,1,-3,-2,-12,-5
1529299256664504,-1,-1,-1,-1,0,2,-1,-1
1529299256664504,0,1,1,0,0,-1,-1,0
1529299256665502,-1,-1,-1,-1,-3,0,-1,-2
1529299256665502,1,-2,0,0,1,0,4,0
1529299256667497,-2,-1,0,0,-2,-2,0,-2
1529299256667497,-1,0,-3,0,-1,-1,-2,-2
1529299256674477,0,1,-2,0,-1,-1,-3,0
1529299256674477,0,-1,-1,-1,1,0,4,-1
1529299256682455,1,-1,0,-1,-2,-1,-2,1
1529299256682455,-1,-1,0,-1,-1,-1,0,-2
1529299256691432,-1,0,2,-1,-1,0,0,-1
1529299256691432,-1,1,0,0,-2,0,2,0
1529299256705395,-1,-1,0,0,-1,-1,0,-1
1529299256705395,-2,-1,-2,0,-1,-1,0,0
1529299256712377,1,0,-2,-1,0,0,-1,-1
1529299256712377,-2,0,-2,-1,-2,-2,-3,-1
1529299256719357,-1,-3,-2,-1,-1,0,2,-1
1529299256719357,0,0,-1,-3,-2,-1,0,0
1529299256734407,-1,-2,-1,-1,-1,0,-1,-2
1529299256734407,-1,-1,0,3,4,-1,1,1
1529299256742385,0,1,1,4,0,0,-3,0
1529299256742385,0,-1,-3,-13,-2,0,-2,1
1529299256751361,-1,-2,1,5,-1,-2,-3,-3
1529299256751361,0,1,0,0,1,0,-2,-1
1529299256765325,0,1,-1,4,2,-2,0,0
1529299256765325,0,0,0,4,-1,0,0,0
1529299256772342,-1,1,0,-2,-2,-2,-1,0
1529299256772342,0,-2,-1,-2,-2,-2,-2,-1
1529299256779327,0,1,0,-1,-1,1,-2,-1
1529299256779327,0,-2,-1,1,-1,0,5,3
1529299256794247,1,-1,-1,-1,0,-3,-3,-2
1529299256794247,-2,0,-2,0,-1,-2,0,0
1529299256802227,1,-1,0,1,1,-3,-2,-2
1529299256802227,0,0,1,11,1,1,1,0
1529299256811203,0,-4,-6,-27,-7,-2,0,-3
1529299256811203,0,1,1,0,-1,0,1,0
1529299256825164,1,1,-1,-3,1,2,5,0
1529299256825164,-1,-2,0,-4,-5,-5,-3,-3
1529299256832147,-2,0,3,10,5,0,6,3
1529299256832147,0,-1,-3,-2,-1,-3,-4,-1
1529299256839127,-3,-2,-2,-3,0,-1,2,2
1529299256839127,0,1,-1,3,3,1,-3,0
1529299256854088,5,3,3,3,-1,2,2,3
1529299256854088,1,0,-2,-7,-1,1,9,2
1529299256863064,-3,-4,0,20,1,0,3,-1
1529299256863064,-2,-1,-5,-36,7,-1,-18,-4
1529299256871048,-2,-3,-2,-10,-23,-5,-3,1
1529299256871048,1,0,1,2,9,3,5,1
1529299256885004,-10,-10,-6,-3,3,3,1,-6
1529299256885004,11,5,2,12,-5,-3,-2,-1
1529299256892028,1,5,4,18,21,9,0,2
1529299256892028,-2,0,-5,-10,-5,-8,-11,-5
1529299256900002,-1,-2,-5,-18,-14,-8,-5,1
1529299256900002,-5,-1,4,10,10,3,1,-1
1529299256914925,1,3,3,8,7,3,7,4
1529299256914925,3,11,16,44,4,-2,-7,-4
1529299256921951,-2,-8,-7,-46,-9,-7,-3,2
1529299256921951,-15,-30,-41,-41,-15,-5,2,-4
1529299256930882,2,2,14,10,10,-1,0,-3
1529299256930882,3,6,-12,-19,-8,6,3,2
1529299256944845,7,21,23,29,2,7,0,3
1529299256944845,1,5,6,11,5,1,-1,0
1529299256951878,-7,-14,-12,-6,-2,-2,-2,-1
1529299256951878,-7,-10,-4,5,5,-1,-4,-7
1529299256959817,2,-5,-9,-4,-1,1,1,3
1529299256959817,14,18,17,11,-5,2,16,1
1529299256974765,-1,-3,-9,-5,-7,-11,-25,3
1529299256974765,-10,-6,3,4,28,13,1,-5
1529299256981748,2,0,-4,-16,-44,-1,5,0
1529299256981748,4,2,5,1,-15,-9,0,3
1529299256990735,-1,0,-2,5,7,3,8,1
