timestamp,x,y,z,w
1529299278662462,0.315491,0.536377,0.139038,-0.770325
1529299278692382,0.31842,0.534668,0.137634,-0.770569
1529299278710335,0.321472,0.532959,0.134827,-0.770996
1529299278730286,0.323853,0.531189,0.129822,-0.772095
1529299278745241,0.325745,0.529114,0.123474,-0.773743
1529299278770174,0.32782,0.526428,0.11615,-0.775818
1529299278790121,0.33136,0.523254,0.108337,-0.777588
1529299278835001,0.335999,0.519104,0.0996094,-0.779541
1529299278841982,0.342468,0.513184,0.090332,-0.781799
1529299278879882,0.352356,0.505981,0.0804443,-0.783142
1529299278901822,0.365356,0.498352,0.0689087,-0.783203
1529299278924760,0.377075,0.490906,0.0546265,-0.783508
1529299278948697,0.38916,0.482971,0.0366821,-0.783569
1529299278977620,0.403687,0.473938,0.015686,-0.78241
1529299278992580,0.419128,0.463867,-0.00921631,-0.780457
1529299279014521,0.434204,0.451965,-0.038269,-0.77832
1529299279029481,0.447449,0.437439,-0.0707397,-0.776855
1529299279044442,0.458496,0.420776,-0.105652,-0.775635
1529299279067379,0.468079,0.402344,-0.141785,-0.773926
1529299279089324,0.476074,0.382263,-0.17865,-0.771606
1529299279097300,0.482605,0.361145,-0.215637,-0.768188
1529299279104282,0.486694,0.33905,-0.253418,-0.76416
1529299279142180,0.488647,0.316528,-0.292236,-0.758667
1529299279164121,0.487732,0.294128,-0.331726,-0.752014
1529299279180078,0.484131,0.2724,-0.371155,-0.74408
1529299279202019,0.478271,0.251953,-0.409607,-0.734863
1529299279216982,0.46991,0.232849,-0.447632,-0.724304
1529299279239919,0.459656,0.215637,-0.484192,-0.712585
1529299279261860,0.446838,0.20166,-0.518311,-0.700745
1529299279284800,0.431152,0.19165,-0.55011,-0.689087
1529299279306741,0.412781,0.183472,-0.580078,-0.677856
1529299279329680,0.394043,0.178345,-0.605286,-0.668274
1529299279344639,0.375488,0.175171,-0.626221,-0.6604
1529299279359635,0.358521,0.175659,-0.642212,-0.654358
1529299279374587,0.34375,0.176697,-0.655396,-0.648926
1529299279397497,0.333313,0.180298,-0.666687,-0.641846
1529299279419492,0.322327,0.184387,-0.67749,-0.634949
1529299279442380,0.313721,0.191833,-0.6828,-0.631348
1529299279457372,0.309998,0.204102,-0.682312,-0.629883
1529299279479279,0.306091,0.213989,-0.680542,-0.630432
1529299279502218,0.311096,0.221863,-0.675842,-0.63031
1529299279517229,0.326294,0.214294,-0.674011,-0.627197
1529299279539386,0.33551,0.207397,-0.672791,-0.625977
1529299279562326,0.346008,0.20636,-0.669556,-0.624084
1529299279577312,0.356445,0.201782,-0.666992,-0.622437
1529299279599227,0.363403,0.194214,-0.667786,-0.619995
1529299279622165,0.366028,0.189148,-0.670654,-0.616821
1529299279637125,0.363708,0.187744,-0.6745,-0.614441
1529299279660103,0.357971,0.188782,-0.678467,-0.613159
1529299279682047,0.350464,0.191711,-0.682129,-0.612549
1529299279697010,0.342651,0.196594,-0.684937,-0.612244
1529299279719158,0.33551,0.203003,-0.686646,-0.612183
1529299279742471,0.330261,0.210999,-0.686584,-0.612427
1529299279757425,0.326599,0.216736,-0.686035,-0.613037
1529299279779210,0.32843,0.220947,-0.684631,-0.612061
1529299279802149,0.325684,0.220642,-0.68335,-0.615051
1529299279817109,0.324585,0.229126,-0.678467,-0.617981
1529299279839255,0.33667,0.234131,-0.673706,-0.614868
1529299279862374,0.34375,0.224365,-0.673401,-0.614868
1529299279876841,0.349304,0.218506,-0.675293,-0.611816
1529299279899800,0.358276,0.214783,-0.67511,-0.608093
1529299279922623,0.364502,0.208557,-0.675354,-0.606262
1529299279936908,0.369202,0.200623,-0.676514,-0.604797
1529299279959687,0.373535,0.193665,-0.677368,-0.603455
1529299279981660,0.376343,0.18927,-0.677979,-0.602417
1529299279997586,0.37616,0.187683,-0.678711,-0.602173
1529299280019566,0.373108,0.189697,-0.679382,-0.602722
1529299280042506,0.368408,0.195129,-0.679565,-0.603699
1529299280057448,0.363464,0.203064,-0.679321,-0.60437
1529299280079407,0.35614,0.213135,-0.678894,-0.605713
1529299280102423,0.346558,0.226379,-0.67749,-0.608032
1529299280124588,0.339233,0.240356,-0.67511,-0.609436
1529299280147430,0.335693,0.252502,-0.672302,-0.609558
1529299280162382,0.330444,0.259094,-0.67041,-0.611755
1529299280184599,0.337646,0.270996,-0.661499,-0.612366
1529299280207519,0.354187,0.262512,-0.657471,-0.611145
1529299280222376,0.361511,0.256348,-0.653809,-0.613281
1529299280244281,0.370911,0.257507,-0.646606,-0.614868
1529299280267219,0.382324,0.256042,-0.638,-0.617493
1529299280282179,0.39325,0.251404,-0.629028,-0.621704
1529299280305118,0.403015,0.245361,-0.618225,-0.628662
1529299280327059,0.412537,0.240173,-0.605164,-0.637085
1529299280342019,0.423767,0.234863,-0.590088,-0.645813
1529299280364958,0.433777,0.229797,-0.573669,-0.655762
1529299280386899,0.441956,0.226135,-0.554993,-0.66748
1529299280409838,0.448547,0.225098,-0.533203,-0.681091
1529299280424799,0.454163,0.228455,-0.506958,-0.696106
1529299280446739,0.460205,0.23468,-0.477295,-0.710938
1529299280469679,0.465027,0.241577,-0.445923,-0.725647
1529299280484639,0.46814,0.25061,-0.41333,-0.739746
1529299280507578,0.468933,0.262756,-0.37793,-0.753845
1529299280529520,0.467224,0.276062,-0.340332,-0.767883
1529299280544480,0.462097,0.289551,-0.303467,-0.781433
1529299280567611,0.453979,0.305115,-0.267151,-0.793396
1529299280582675,0.4422,0.324524,-0.23053,-0.803772
1529299280604526,0.425903,0.347778,-0.195068,-0.812195
1529299280627479,0.404541,0.371399,-0.161133,-0.820068
1529299280645089,0.380554,0.393311,-0.136841,-0.825684
1529299280665010,0.359802,0.414368,-0.118286,-0.827576
1529299280687400,0.342712,0.434753,-0.0978394,-0.827026
1529299280709721,0.326965,0.454529,-0.0744629,-0.825195
1529299280724674,0.311157,0.473633,-0.050354,-0.822388
1529299280747458,0.294922,0.491516,-0.026123,-0.81897
1529299280769555,0.279175,0.507935,-0.0010376,-0.81488
