timestamp,x,y,z
1529299256379285,73.5,-17.75,15.8125
1529299256395240,71.625,-17.4375,17.4375
1529299256419198,72.5,-17.3125,19.125
1529299256440104,74.5,-17.375,20.125
1529299256455064,74.1875,-17.25,20.6875
1529299256479998,70.5,-17.3125,20.375
1529299256499945,66.625,-16.875,20.5625
1529299256556791,65,-16.8125,20.6875
1529299256560781,66.0625,-17,21.5625
1529299256567762,66.3125,-17.5625,22.125
1529299256615634,65.8125,-18,22.6875
1529299256627603,63.125,-18.25,23.1875
1529299256649544,59.5625,-17.875,23.3125
1529299256679464,55.625,-17,23.1875
1529299256702454,51,-16.1875,23.375
1529299256726374,44.375,-14.875,23.0625
1529299256739421,38.25,-14.3125,22.875
1529299256754354,32.3125,-13.75,22.0625
1529299256777295,28.25,-13.625,21.625
1529299256799235,25.4375,-13.6875,20.75
1529299256830153,21.625,-13.875,18.1875
1529299256844151,20.9375,-14.25,16.4375
1529299256852135,20.5,-15.25,14.75
1529299256889991,21.25,-16.3125,15.6875
1529299256904951,20.3125,-15.4375,14.0625
1529299256926893,18.5625,-16.4375,14.25
1529299256949832,15,-18,20.625
1529299256971772,5.4375,-10.5,26.5625
1529299256986733,-9.25,-4.9375,41.125
1529299257009712,-17.375,2.6875,61.5625
1529299257032625,-20.625,11.5,85.375
1529299257047576,-15,18.8125,111.688
1529299257069513,-2.25,24.4375,136.313
1529299257092451,15.125,27.625,155.563
1529299257107455,26,36.25,175.188
1529299257129351,31.0625,46.9375,193.438
1529299257152290,29.0625,52,207.938
1529299257167251,29.875,50.6875,225.188
1529299257189219,35.9375,50.875,241.5
1529299257212130,47.1875,50,257.625
1529299257227090,55.3125,49.9375,270.063
1529299257250029,57.8125,45.75,274.938
1529299257271971,59.5625,39.5625,278.375
1529299257294925,67.5,29.1875,276.063
1529299257309916,70.375,16.375,259.125
1529299257331827,71.6875,2.5,244.625
1529299257346771,70.8125,-15,231.313
1529299257369741,65.375,-36,221.188
1529299257392649,57.25,-51.6875,203.375
1529299257406617,51.4375,-77.3125,171.813
1529299257429603,51.0625,-96.8125,150.438
1529299257452535,49.4375,-113.688,126
1529299257467484,47.4375,-125.188,100.438
1529299257489389,33.875,-127.063,74.875
1529299257512329,26.4375,-126.625,48.6875
1529299257534272,2.6875,-102.688,36.9375
1529299257549520,-16.625,-67.125,18.875
1529299257572468,-30.75,-63.3125,1.375
1529299257594985,-10.3125,-76.3125,-21.5
1529299257609923,-39.75,14.25,8.6875
1529299257631984,-6.9375,80.0625,34.375
1529299257654886,-13.9375,52.5,22.75
1529299257669816,-11.4375,34.1875,13.125
1529299257692042,-2.125,37.25,34.25
1529299257715263,5.0625,34.5,39.4375
1529299257730486,24.5,8.4375,28.9375
1529299257752216,28.9375,-15.6875,23.75
1529299257775309,24.125,-35.125,20.75
1529299257790362,11.75,-48.4375,11.375
1529299257812432,-3.1875,-62,-5.0625
1529299257835001,-13.75,-72.5625,-25.0625
1529299257849689,-21.75,-62.6875,-28.8125
1529299257871652,-18,-38.9375,-15.4375
1529299257894832,-25.875,-6.625,11.9375
1529299257917565,-32.25,28.0625,21.5625
1529299257932476,21.5625,-19.625,-39.375
1529299257954407,-85.5625,-7.8125,-16.75
1529299257977586,0.125,53.4375,4.3125
1529299257999288,28.625,31.3125,34.5625
1529299258014878,-17.125,27,22.5
1529299258037828,1.375,17.5625,8.0625
1529299258060210,13.9375,3.875,18.3125
1529299258074499,19.375,-3.625,11.375
1529299258097476,6.375,-8.3125,8.9375
1529299258119489,1.6875,-18.9375,-0.125
1529299258134971,-1.75,-35.375,-15.5625
1529299258157211,-9.3125,-42.6875,-27.8125
1529299258180189,-21.8125,-36.4375,-27
1529299258195362,-24.9375,-27.125,-28.875
1529299258217849,-31.5625,-16.0625,-34.125
1529299258239688,-15.1875,-6,-62.9375
