timestamp,x,y,z
1529299278673443,0.874512,0.414063,0.194824
1529299278681425,0.881836,0.424805,0.201172
1529299278711332,0.882324,0.451172,0.222168
1529299278717316,0.897949,0.45166,0.227051
1529299278741278,0.910645,0.471191,0.234863
1529299278762198,0.894531,0.507813,0.240234
1529299278777155,0.877441,0.576172,0.237305
1529299278816053,0.84668,0.63623,0.22998
1529299278825029,0.802734,0.693848,0.229492
1529299278838991,0.748047,0.724121,0.230957
1529299278860931,0.680176,0.773438,0.239746
1529299278878884,0.606445,0.812988,0.239746
1529299278899828,0.529785,0.834473,0.249512
1529299278944708,0.476563,0.853516,0.274902
1529299278945705,0.426758,0.884766,0.290527
1529299278958671,0.360352,0.918945,0.314941
1529299278979614,0.270996,0.904297,0.306641
1529299278996569,0.189941,0.852051,0.339355
1529299279018510,0.149414,0.878418,0.334961
1529299279041450,0.114746,0.876465,0.331055
1529299279056409,0.0756836,0.880859,0.347168
1529299279078350,0.0654297,0.888672,0.34668
1529299279099322,0.0922852,0.900879,0.341797
1529299279116249,0.0830078,0.899414,0.348633
1529299279138190,0.074707,0.883301,0.34082
1529299279160131,0.0776367,0.870117,0.339844
1529299279175121,0.0844727,0.843262,0.342773
1529299279198032,0.0610352,0.82959,0.350098
1529299279220020,0.0297852,0.848633,0.352539
1529299279234932,0.00732422,0.855469,0.365234
1529299279257900,-0.00634766,0.851563,0.365234
1529299279279812,-0.0161133,0.846191,0.389648
1529299279296767,-0.0268555,0.850098,0.39209
1529299279325691,-0.0498047,0.851074,0.409668
1529299279340649,-0.0791016,0.837402,0.410645
1529299279355638,-0.09375,0.845215,0.416992
1529299279377578,-0.119629,0.838867,0.427734
1529299279400489,-0.143555,0.813477,0.427246
1529299279415494,-0.159668,0.808105,0.430176
1529299279437393,-0.128418,0.828613,0.416992
1529299279460330,-0.0336914,0.652344,0.446289
1529299279475292,-0.268066,0.922363,0.388184
1529299279498228,-0.210449,1.00146,0.425781
1529299279520222,-0.168457,0.868652,0.450684
1529299279535398,-0.251953,0.786133,0.425293
1529299279558384,-0.28125,0.873535,0.42627
1529299279580278,-0.312012,0.906738,0.422363
1529299279595237,-0.318848,0.876953,0.415527
1529299279618174,-0.299805,0.875,0.402344
1529299279640132,-0.283203,0.89209,0.401367
1529299279655246,-0.260742,0.90332,0.38623
1529299279678201,-0.242188,0.883301,0.400879
1529299279692162,-0.216309,0.881348,0.413086
1529299279715215,-0.210449,0.884766,0.42041
1529299279738369,-0.208496,0.87793,0.421875
1529299279752282,-0.213867,0.880371,0.406738
1529299279775250,0.0698242,0.637695,0.482422
1529299279798183,-0.276367,0.956055,0.407715
1529299279820101,-0.266602,1.0957,0.416992
1529299279835427,-0.149414,0.86377,0.471191
1529299279858325,-0.226563,0.728027,0.431152
1529299279880829,-0.260254,0.856934,0.421387
1529299279895675,-0.289063,0.90332,0.404297
1529299279917752,-0.288574,0.852051,0.398438
1529299279933756,-0.278809,0.84375,0.394043
1529299279956695,-0.270996,0.878906,0.384277
1529299279977795,-0.246094,0.891113,0.383301
1529299279993597,-0.219727,0.863281,0.381348
1529299280016536,-0.219727,0.852051,0.381836
1529299280037517,-0.230957,0.86084,0.382813
1529299280053437,-0.217285,0.874512,0.39209
1529299280076375,-0.202148,0.875977,0.390137
1529299280097321,-0.196777,0.873535,0.407715
1529299280113278,-0.0708008,0.575195,0.29541
1529299280136479,-0.0761719,0.680664,0.422852
1529299280158364,-0.208984,1.06055,0.357422
1529299280180611,-0.18457,1.09473,0.392578
1529299280196413,-0.108398,0.776855,0.453125
1529299280217354,-0.131348,0.741211,0.417969
1529299280240321,-0.124023,0.862305,0.398926
1529299280256248,-0.111816,0.848633,0.365723
1529299280285171,-0.0708008,0.800293,0.34375
1529299280300131,-0.0581055,0.77002,0.304688
1529299280317085,-0.0556641,0.75293,0.275879
1529299280338030,0.0297852,0.790039,0.262695
1529299280359971,0.0649414,0.862305,0.282715
1529299280376926,0.0761719,0.873047,0.318848
1529299280397870,0.107422,0.873047,0.331055
1529299280421808,0.13623,0.879395,0.34082
1529299280436767,0.176758,0.885742,0.330078
1529299280457710,0.218262,0.901855,0.320313
1529299280480650,0.245605,0.896973,0.309082
1529299280495610,0.289551,0.901855,0.305176
1529299280517551,0.356445,0.926758,0.277344
1529299280540491,0.416504,0.925293,0.269531
1529299280556494,0.459473,0.919922,0.264648
1529299280577738,0.494141,0.887695,0.236816
1529299280600677,0.540527,0.842285,0.226563
1529299280616584,0.616211,0.80957,0.220703
1529299280642406,0.683594,0.786133,0.216797
1529299280668001,0.728516,0.737305,0.204102
1529299280676043,0.813965,0.678711,0.211426
1529299280697588,0.554688,0.613281,-0.043457
1529299280720690,0.595215,0.559082,-0.0371094
1529299280736531,1.00391,0.416016,0.224609
1529299280759425,0.975098,0.564941,0.211914
1529299280781367,0.887695,0.307617,-0.0141602
1529299280796552,1.1875,0.346191,0.394043
1529299280819471,0.775391,0.287109,-0.0664063
1529299280840445,0.866699,0.296875,0.172852
1529299280856424,0.922363,0.268555,0.205566
1529299280879310,0.938965,0.295898,0.165039
1529299280900410,0.93457,0.334961,0.133301
1529299280916408,0.913574,0.367676,0.117188
1529299280939347,0.899902,0.393555,0.105469
1529299280960658,0.991211,0.395508,0.0986328
1529299280976595,1.02148,0.358398,0.113281
1529299280999751,1.03955,0.340332,0.177734
1529299281020573,0.663086,0.376465,-0.106934
1529299281037493,1.12305,0.398438,0.251465
1529299281059453,1.0542,0.422363,0.334473
1529299281080419,0.8125,0.400879,0.20752
1529299281096373,0.646484,0.360352,0.0498047
1529299281119274,0.656738,0.322754,-0.0239258
1529299281133444,0.833008,0.311035,0.0205078
1529299281156618,1.05859,0.314941,0.158203
1529299281179524,1.16797,0.318848,0.293945
1529299281200623,1.09766,0.323242,0.317383
1529299281216581,0.875977,0.310547,0.211914
1529299281239607,0.682129,0.300293,0.0380859
1529299281260794,0.649902,0.286133,-0.0629883
1529299281276635,0.800781,0.284668,-0.0302734
1529299281299803,1.03516,0.300781,0.120117
1529299281320813,0.759766,0.328125,0.132324
1529299281335773,0.921875,0.331055,0.133301
1529299281359810,0.88916,0.32959,0.147949
1529299281380792,0.888184,0.338379,0.151855
1529299281395672,0.900391,0.340332,0.146484
1529299281418276,0.902344,0.339844,0.144531
1529299281440301,0.897949,0.34082,0.14502
