timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299268942905,-2,0,-3,-1,-4,-4,-2,-1
1529299268942905,-2,0,-4,-2,-1,-3,-2,0
1529299268949886,-1,-3,-1,-1,-1,-1,0,-1
1529299268949886,-1,3,-2,0,1,-1,-1,-3
1529299268956868,-2,2,-3,-2,2,3,1,2
1529299268956868,-2,-6,2,-2,0,1,2,-1
1529299268965843,-2,3,0,0,-2,-1,-2,-4
1529299268965843,-3,-2,0,0,-2,1,-1,-2
1529299268979806,1,2,0,1,-2,-4,-3,-1
1529299268979806,-1,0,0,-1,0,0,-1,-1
1529299268987786,-1,-4,0,0,-1,-1,1,0
1529299268987786,-2,-4,-4,-3,-3,-2,1,-2
1529299268994769,-1,-2,1,1,0,-3,-2,-3
1529299268994769,0,-1,-2,2,2,0,0,-1
1529299269009729,1,2,0,0,2,3,1,1
1529299269009729,-1,0,1,1,-1,-3,-2,0
1529299269016709,-1,-4,-2,-3,-2,0,-2,-3
1529299269016709,-2,-1,-1,-4,-4,-2,-2,-1
1529299269032668,0,0,-3,-3,0,-3,0,0
1529299269032668,1,0,3,5,1,-3,-2,-2
1529299269039649,-3,0,-1,0,-4,1,-1,-4
1529299269039649,2,1,1,-3,5,4,1,1
1529299269046675,2,-1,3,8,5,9,2,1
1529299269046675,2,3,3,3,1,-4,1,1
1529299269061590,0,-1,-2,-3,-4,-6,-3,-2
1529299269061590,-4,-2,-3,-1,-7,-6,-4,-3
1529299269069567,0,-2,-2,-10,-5,-6,-1,0
1529299269069567,-3,-1,-3,-5,-1,2,-2,-6
1529299269084527,-2,-3,0,-2,-1,0,0,-1
1529299269084527,-1,-1,4,-1,-2,4,2,4
1529299269092507,-2,-1,-1,7,11,13,2,-2
1529299269092507,2,0,-2,-2,-3,-1,-2,-1
1529299269099488,-3,-7,1,1,-3,-11,-4,0
1529299269099488,1,2,0,1,5,10,4,-2
1529299269107466,3,3,0,-3,-7,-5,-3,0
1529299269107466,0,-2,1,0,-3,-6,-1,-1
1529299269125417,-4,-4,-4,-12,-17,-14,-8,-7
1529299269125417,-2,-3,-1,-2,-6,-10,-4,-3
1529299269129408,1,2,2,17,23,16,12,6
1529299269129408,0,0,-3,-2,-2,12,4,0
1529299269144367,2,2,-1,0,2,0,-7,-1
1529299269144367,1,-3,-3,-9,-9,-5,0,-1
1529299269152347,-6,-11,-2,-1,-11,-10,-6,-5
1529299269152347,1,2,-1,2,4,0,-6,2
1529299269161347,-3,0,-1,6,8,3,6,0
1529299269161347,1,0,0,0,1,8,0,1
1529299269167306,-2,-2,-6,-12,-12,-5,-8,-3
1529299269167306,-4,-8,-2,-8,-12,-11,-2,-3
1529299269182266,3,3,2,6,10,11,10,6
1529299269182266,3,3,-3,-2,1,-12,-10,-3
1529299269189247,-3,-10,-3,-4,-6,4,8,-3
1529299269189247,1,1,-4,-7,8,3,1,2
1529299269206202,0,-1,-1,-2,-9,-7,-14,-2
1529299269206202,-6,-6,-3,0,-4,-5,2,-4
1529299269227145,2,2,-4,-6,-5,2,-1,4
1529299269227145,-4,-3,0,-2,-5,-6,-4,-6
1529299269234128,-2,-3,-2,-12,-19,-17,-8,-1
1529299269234128,-2,-1,-2,-10,-10,1,-3,1
1529299269242106,1,-1,3,8,11,4,3,1
1529299269242106,-1,0,2,11,20,6,3,1
1529299269249088,2,1,-3,3,6,11,2,7
1529299269249088,-3,0,-2,-1,-12,-11,-6,-5
1529299269265044,2,1,0,-7,-9,-7,-1,-5
1529299269265044,-5,-2,0,-3,-16,-6,-6,0
1529299269272025,-2,0,4,10,15,2,5,-5
1529299269272025,6,-4,-5,1,18,17,1,5
