timestamp,x,y,z,w
1529299256379285,0.43866,0.416382,0.375,-0.702576
1529299256395240,0.432495,0.421997,0.36615,-0.707642
1529299256419198,0.426453,0.427429,0.356812,-0.71283
1529299256440104,0.420227,0.433105,0.347168,-0.717834
1529299256455064,0.41394,0.438721,0.337463,-0.722717
1529299256479998,0.407959,0.444092,0.328064,-0.727112
1529299256499945,0.402405,0.449158,0.31897,-0.73114
1529299256556791,0.397034,0.454041,0.309875,-0.734985
1529299256560781,0.391479,0.458862,0.300537,-0.73877
1529299256567762,0.385864,0.463806,0.291138,-0.742432
1529299256615634,0.380188,0.46875,0.281738,-0.745911
1529299256627603,0.374817,0.473572,0.272522,-0.748962
1529299256649544,0.369812,0.478271,0.26355,-0.751648
1529299256679464,0.365112,0.482666,0.255066,-0.754089
1529299256702454,0.36084,0.486694,0.247131,-0.756226
1529299256726374,0.357239,0.490173,0.239807,-0.757996
1529299256739421,0.354309,0.493286,0.233215,-0.759399
1529299256754354,0.35199,0.495972,0.227173,-0.760559
1529299256777295,0.350159,0.498352,0.221619,-0.761536
1529299256799235,0.348572,0.500488,0.21637,-0.76239
1529299256830153,0.345886,0.504517,0.206726,-0.76355
1529299256844151,0.344543,0.506409,0.202271,-0.764099
1529299256852135,0.343262,0.508362,0.197876,-0.764587
1529299256889991,0.341736,0.510193,0.193359,-0.765198
1529299256904951,0.340332,0.511841,0.189026,-0.765808
1529299256926893,0.339233,0.513306,0.184631,-0.766357
1529299256949832,0.338867,0.514404,0.179871,-0.766968
1529299256971772,0.339661,0.513611,0.175842,-0.768066
1529299256986733,0.34375,0.510742,0.171326,-0.769165
1529299257009712,0.351135,0.50531,0.164795,-0.770813
1529299257032625,0.361877,0.496582,0.154785,-0.773621
1529299257047576,0.373352,0.486023,0.141724,-0.777344
1529299257069513,0.38501,0.473022,0.124451,-0.782654
1529299257092451,0.395569,0.458252,0.103088,-0.789246
1529299257107455,0.40564,0.440735,0.0787964,-0.796875
1529299257129351,0.415771,0.420166,0.0522461,-0.804871
1529299257152290,0.426636,0.397278,0.024231,-0.812134
1529299257167251,0.437805,0.372803,-0.00640869,-0.818115
1529299257189219,0.448547,0.346497,-0.0396118,-0.822876
1529299257212130,0.457703,0.318481,-0.0756226,-0.82666
1529299257227090,0.465271,0.288696,-0.113586,-0.829041
1529299257250029,0.471497,0.258484,-0.152405,-0.829285
1529299257271971,0.476318,0.22821,-0.191772,-0.827209
1529299257294925,0.478333,0.198853,-0.231445,-0.823486
1529299257309916,0.477722,0.172119,-0.269287,-0.818298
1529299257331827,0.474854,0.148376,-0.305542,-0.81189
1529299257346771,0.46991,0.128113,-0.340698,-0.804199
1529299257369741,0.463318,0.111694,-0.375488,-0.794922
1529299257392649,0.455811,0.0990601,-0.408447,-0.784607
1529299257406617,0.446045,0.0928345,-0.438477,-0.774719
1529299257429603,0.434021,0.0909424,-0.466614,-0.76532
1529299257452535,0.420044,0.0930786,-0.49231,-0.756653
1529299257467484,0.404541,0.0986938,-0.515076,-0.749268
1529299257489389,0.389771,0.107361,-0.534058,-0.742554
1529299257512329,0.375183,0.118286,-0.549194,-0.737305
1529299257534272,0.365417,0.129333,-0.560486,-0.731873
1529299257549520,0.359619,0.138672,-0.566833,-0.728149
1529299257572468,0.356628,0.149353,-0.570374,-0.724731
1529299257594985,0.349731,0.163208,-0.57135,-0.724365
1529299257609923,0.354919,0.168457,-0.569031,-0.722412
1529299257631984,0.364807,0.155151,-0.568848,-0.720642
1529299257654886,0.371704,0.147339,-0.568542,-0.718994
1529299257669816,0.377197,0.143127,-0.567688,-0.717651
1529299257692042,0.382751,0.135803,-0.56958,-0.7146
1529299257715263,0.386841,0.126953,-0.572815,-0.711426
1529299257730486,0.385803,0.120361,-0.576782,-0.709961
1529299257752216,0.381836,0.117004,-0.581543,-0.70874
1529299257775309,0.376404,0.117371,-0.586853,-0.707214
1529299257790362,0.37085,0.121399,-0.591553,-0.705566
1529299257812432,0.365479,0.129456,-0.594849,-0.704224
1529299257835001,0.359802,0.141296,-0.595947,-0.703918
1529299257849689,0.355591,0.153809,-0.595398,-0.703857
1529299257871652,0.35437,0.161987,-0.595093,-0.702942
1529299257894832,0.359802,0.164551,-0.596008,-0.698792
1529299257917565,0.365723,0.159729,-0.597534,-0.695496
1529299257932476,0.358826,0.162109,-0.594788,-0.700867
1529299257954407,0.367554,0.17572,-0.589661,-0.697449
1529299257977586,0.375488,0.168457,-0.586609,-0.69751
1529299257999288,0.375916,0.157898,-0.590271,-0.696655
1529299258014878,0.380066,0.154053,-0.591309,-0.694397
1529299258037828,0.383118,0.15033,-0.59137,-0.693542
1529299258060210,0.383057,0.146423,-0.593872,-0.6922
1529299258074499,0.381165,0.143494,-0.596191,-0.691895
1529299258097476,0.380066,0.143127,-0.597961,-0.69104
1529299258119489,0.378357,0.145081,-0.599243,-0.690491
1529299258134971,0.374573,0.150513,-0.599609,-0.69104
1529299258157211,0.370667,0.158936,-0.598572,-0.6922
1529299258180189,0.368835,0.168335,-0.596619,-0.692627
1529299258195362,0.368469,0.176575,-0.593811,-0.693115
1529299258217849,0.370422,0.184753,-0.589294,-0.693848
1529299258239688,0.366943,0.190613,-0.582031,-0.700195
1529299258254689,0.370178,0.204895,-0.572937,-0.701965
1529299258277224,0.377991,0.215271,-0.560852,-0.704468
1529299258300179,0.381836,0.217285,-0.550598,-0.709839
1529299258315207,0.381409,0.221497,-0.540588,-0.716431
1529299258337749,0.385315,0.229614,-0.525513,-0.722961
1529299258359709,0.389404,0.237305,-0.508179,-0.730652
1529299258374726,0.392578,0.244324,-0.489624,-0.739258
1529299258397545,0.394897,0.252991,-0.468262,-0.748901
1529299258420352,0.396118,0.263428,-0.443665,-0.759521
1529299258434921,0.396667,0.275818,-0.416199,-0.770325
1529299258457821,0.397644,0.290283,-0.386292,-0.780029
1529299258480102,0.398682,0.306152,-0.353577,-0.788879
1529299258502587,0.398743,0.321106,-0.319458,-0.797424
1529299258517286,0.39801,0.334656,-0.285522,-0.805054
1529299258539231,0.39679,0.348633,-0.253296,-0.810425
1529299258554184,0.394592,0.363586,-0.220642,-0.814514
1529299258577179,0.390137,0.378967,-0.188354,-0.817749
1529299258592138,0.382141,0.395203,-0.156555,-0.820557
1529299258630037,0.356445,0.430847,-0.0916748,-0.823975
1529299258651981,0.341248,0.449707,-0.0574341,-0.823425
1529299258666938,0.325073,0.468506,-0.0206909,-0.821228
1529299258689875,0.308838,0.486572,0.0186157,-0.817017
1529299258711824,0.29364,0.502869,0.0587158,-0.810852
1529299258727722,0.280273,0.516296,0.0966797,-0.803467
1529299258749683,0.269836,0.526794,0.130249,-0.79541
1529299258772653,0.263672,0.534973,0.159668,-0.786621
1529299258787562,0.262451,0.540527,0.184448,-0.777771
1529299258802522,0.262939,0.543518,0.205261,-0.770264
1529299258832443,0.266174,0.544739,0.220764,-0.763977
1529299258854384,0.269958,0.546326,0.23114,-0.758423
1529299258870231,0.272949,0.548828,0.236694,-0.753845
1529299258884297,0.272644,0.550415,0.241699,-0.751221
1529299258907578,0.274109,0.547058,0.24408,-0.752319
1529299258922584,0.278259,0.551147,0.247131,-0.746765
1529299258944774,0.283813,0.547729,0.248413,-0.746826
1529299258967720,0.289368,0.546021,0.252197,-0.74469
1529299258982455,0.297424,0.54126,0.254211,-0.744263
1529299259004153,0.305664,0.535278,0.257446,-0.744141
1529299259027883,0.313232,0.531677,0.259705,-0.742798
1529299259042751,0.319519,0.528564,0.260498,-0.742065
1529299259064428,0.32373,0.526245,0.259644,-0.742188
1529299259087629,0.326172,0.524658,0.257202,-0.743103
1529299259102331,0.327271,0.523499,0.25354,-0.744629
1529299259124514,0.32605,0.518677,0.250916,-0.749451
1529299259147846,0.327271,0.522217,0.246765,-0.747803
1529299259163026,0.327698,0.521118,0.244202,-0.749268
1529299259192839,0.328796,0.519836,0.240784,-0.750793
1529299259215116,0.330322,0.518738,0.236877,-0.752136
1529299259229316,0.331543,0.517822,0.232727,-0.753479
1529299259245344,0.332397,0.51709,0.228455,-0.754944
1529299259267527,0.332703,0.516663,0.224365,-0.756348
1529299259289672,0.332642,0.516296,0.220642,-0.75769
1529299259304973,0.332458,0.515991,0.217529,-0.75885
1529299259327680,0.332458,0.515625,0.215088,-0.759766
1529299259349310,0.332397,0.515381,0.213135,-0.76062
1529299259364514,0.332092,0.515137,0.211487,-0.761292
1529299259387212,0.331726,0.515198,0.210022,-0.761841
1529299259417170,0.330994,0.515259,0.209045,-0.76239
1529299259432088,0.330322,0.515503,0.208313,-0.762695
1529299259454315,0.329712,0.515808,0.208008,-0.762878
1529299259470340,0.329285,0.516174,0.207947,-0.762817
1529299259485366,0.328979,0.516479,0.208008,-0.762695
1529299259507839,0.328796,0.516785,0.208313,-0.762512
1529299259529886,0.328796,0.516968,0.20874,-0.762207
1529299259544909,0.328979,0.517273,0.209412,-0.76178
1529299259567018,0.329102,0.517517,0.210144,-0.761353
1529299259589992,0.329224,0.517822,0.210815,-0.760925
1529299259605320,0.329224,0.51825,0.211365,-0.760498
1529299259627188,0.329224,0.518616,0.211792,-0.760071
1529299259650011,0.329346,0.518982,0.212402,-0.759644
1529299259687347,0.330933,0.519043,0.214294,-0.758362
1529299259709802,0.332153,0.518677,0.215271,-0.757813
