timestamp,roll,pitch,yaw
1529299268747431,-0.888045,-1.21743,0.150032
1529299268762388,-0.889495,-1.21749,0.151264
1529299268784338,-0.88982,-1.21707,0.151774
1529299268809270,-0.89003,-1.21676,0.151984
1529299268823226,-0.890538,-1.21643,0.152216
1529299268845168,-0.891551,-1.21577,0.152223
1529299268869102,-0.893377,-1.21475,0.152877
1529299268919969,-0.897306,-1.21305,0.155907
1529299268926950,-0.903229,-1.21008,0.161343
1529299268935924,-0.911658,-1.20504,0.170039
1529299269001748,-0.936552,-1.18823,0.194313
1529299269027680,-0.954043,-1.17614,0.20981
1529299269055604,-0.991991,-1.14489,0.240173
1529299269080539,-1.01096,-1.12486,0.251687
1529299269114448,-1.05869,-1.0747,0.278232
1529299269137387,-1.08553,-1.04335,0.294161
1529299269174286,-1.13767,-0.96683,0.32868
1529299269197262,-1.16125,-0.921111,0.349433
1529299269212185,-1.18221,-0.869824,0.37218
1529299269219217,-1.20089,-0.813187,0.396486
1529299269257066,-1.21931,-0.750491,0.422842
1529299269294964,-1.25575,-0.609081,0.47944
1529299269316909,-1.26507,-0.532378,0.508569
1529299269339844,-1.26641,-0.453497,0.537974
1529299269361786,-1.26352,-0.373082,0.568022
1529299269376745,-1.25791,-0.292098,0.599293
1529299269399685,-1.25003,-0.212982,0.63352
1529299269421626,-1.23881,-0.138317,0.670211
1529299269437583,-1.22386,-0.0644673,0.717628
1529299269459524,-1.20368,0.005696,0.761457
1529299269482463,-1.18432,0.0689949,0.810461
1529299269497423,-1.16196,0.12823,0.866515
1529299269519364,-1.13306,0.181104,0.930088
1529299269542303,-1.10333,0.222131,0.99614
1529299269557263,-1.07156,0.251362,1.06339
1529299269579204,-1.03934,0.269942,1.13203
1529299269602143,-1.00877,0.277212,1.19869
1529299269617103,-0.982021,0.271697,1.25833
1529299269639090,-0.961396,0.25702,1.30716
1529299269661984,-0.947097,0.236869,1.34701
1529299269676944,-0.934941,0.217301,1.37894
1529299269699936,-0.929952,0.19637,1.39875
1529299269721823,-0.929673,0.182748,1.40913
1529299269736820,-0.930357,0.166661,1.41258
1529299269759777,-0.931772,0.149134,1.41687
1529299269774681,-0.95189,0.151172,1.41726
1529299269789642,-0.947722,0.176251,1.41131
1529299269819588,-0.946911,0.194278,1.41175
1529299269849482,-0.946536,0.20872,1.41276
1529299269879402,-0.941038,0.219,1.4191
1529299269894362,-0.934071,0.226963,1.42572
1529299269909322,-0.925699,0.233053,1.43106
1529299269931651,-0.917747,0.229768,1.44357
1529299269954589,-0.922474,0.220636,1.44938
1529299269969585,-0.927438,0.209557,1.45562
1529299269992720,-0.928899,0.202874,1.46363
1529299270014533,-0.931281,0.206566,1.47223
1529299270029543,-0.93675,0.220371,1.48203
1529299270052380,-0.924439,0.221484,1.48333
1529299270074360,-0.921852,0.207292,1.48911
1529299270089282,-0.936078,0.205857,1.49214
1529299270112275,-0.929246,0.223344,1.48766
1529299270134198,-0.926091,0.239944,1.4869
1529299270150158,-0.92365,0.252276,1.48199
1529299270172312,-0.91809,0.261524,1.48092
1529299270195269,-0.911996,0.267521,1.48126
1529299270209541,-0.905806,0.269535,1.48176
1529299270232773,-0.902518,0.267138,1.48259
