timestamp,x,y,z
1529299264586818,36.5,13.1875,12.25
1529299264609759,35.75,12.5625,10.9375
1529299264625716,34.5,12.125,9.5
1529299264647657,34.25,11.875,8.125
1529299264662617,33.5,11.75,6.5625
1529299264685594,32.125,11.1875,3.625
1529299264708494,30.8125,11.0625,0.4375
1529299264746430,29.875,10.8125,-3.6875
1529299264755368,28.9375,10.3125,-9.5625
1529299264768334,28.6875,11.8125,-20.4375
1529299264783293,35.0625,14.4375,-34.75
1529299264808228,41.25,18.375,-50.375
1529299264828174,39.5,20,-66.125
1529299264875047,36.75,27.8125,-84.1875
1529299264876046,44.625,41.0625,-100.375
1529299264888014,52.1875,48.25,-113.688
1529299264902976,46.75,47.375,-129.25
1529299264924915,23.4375,41,-146.938
1529299264947856,-6.5625,31.4375,-162.813
1529299264963829,-31.1875,23.25,-174.5
1529299264985754,-51.75,16.625,-185.438
1529299265007696,-64.5625,11.1875,-196.313
1529299265022681,-78.75,10.4375,-204.188
1529299265045632,-80.625,11.875,-200
1529299265067533,-72.75,18.1875,-206.563
1529299265082495,-63.8125,21.5625,-210.813
1529299265105434,-58.6875,20.75,-210.938
1529299265127374,-54,17.5625,-207.625
1529299265142336,-52.1875,15.5625,-197.188
1529299265165281,-55.75,11.5,-180.813
1529299265188213,-50.8125,6.8125,-159.688
1529299265203226,-42.375,6.8125,-143.125
1529299265225114,-36.5625,8.6875,-129.313
1529299265248052,-30.4375,9.9375,-116.5
1529299265263012,-23.0625,6.8125,-103.063
1529299265284954,-16,4.875,-90
1529299265307892,-11.125,4.4375,-78.125
1529299265322852,-7.1875,3.875,-65.5
1529299265344793,-1.8125,3,-52.8125
1529299265369727,3.75,2.8125,-38.125
1529299265382693,4.75,4.75,-29.75
1529299265405629,3.25,5.8125,-25.3125
1529299265427571,3.1875,5.4375,-19.3125
1529299265442571,6.1875,6.0625,-12.875
1529299265465471,3.1875,7.0625,22.75
1529299265487411,31.875,4.9375,27.3125
1529299265502370,1.75,9.125,12.9375
1529299265525309,0.8125,5.5625,4.5625
1529299265548252,12.6875,5.6875,8.625
1529299265562259,15.625,3.8125,15.0625
1529299265585203,6.5,-1.0625,15.0625
1529299265608090,-2.5625,-1.5,8.375
1529299265622051,-1.1875,1.0625,1.75
1529299265645042,2.4375,0.875,-2.4375
1529299265660950,2.1875,-0.5625,-2.5
1529299265681892,-1.5,-2.125,-4.3125
1529299265704845,-2,-3.9375,-5.8125
1529299265721027,-0.6875,-4.4375,-6.4375
1529299265742786,-1.8125,-8.25,-6.0625
1529299265765459,1.3125,-11.125,27.0625
1529299265788204,20.625,-11.5,18.9375
1529299265802540,-6.625,-4.6875,2.3125
1529299265825484,-3.4375,-5.75,1
1529299265847591,12.5,-3.6875,6.3125
1529299265864445,10,-3.3125,8.3125
1529299265886724,-1.9375,-6.9375,8.75
1529299265900938,-1.375,-6.5,7.875
1529299265923971,1.875,-5.625,2.5625
1529299265946909,0,-4.5625,-3.1875
1529299265960871,-2.9375,-3.5,-5.125
1529299265984085,-0.5,-3.1875,-3.8125
1529299266006723,2.75,-3.8125,-1.4375
1529299266021687,2.5625,-9.75,3
1529299266043441,3.1875,-17.5625,47.875
1529299266067447,27.625,-23.875,54.625
1529299266087702,8.1875,-21.125,56.9375
1529299266103658,-9.5625,-30.75,65.5
1529299266126906,3.375,-41.25,82.375
1529299266147875,15.75,-45.625,101.813
1529299266164050,8.25,-54.125,109.188
1529299266187054,-6.8125,-62.8125,114.875
1529299266208631,-5.6875,-64.9375,128.25
1529299266223630,9.375,-63.4375,147.563
1529299266247203,20.375,-61.875,164.5
1529299266269177,20.25,-61.625,173.875
1529299266290411,17.9375,-62,180.5
1529299266307492,18.1875,-60.4375,184.938
1529299266328515,19.8125,-54.1875,186.563
1529299266344254,20.8125,-47.9375,182.063
1529299266366962,22.75,-43.5,179.625
1529299266388476,26.875,-37.1875,178.5
1529299266403166,37.5,-28,174.375
1529299266426104,53.625,-18.25,166.625
1529299266449081,71.4375,-7.5625,158.875
1529299266464003,81.625,-0.1875,151.188
1529299266486942,83.3125,4.0625,143.313
1529299266508376,79.0625,7.125,135.563
1529299266530114,74.9375,10,128.938
1529299266546040,74.4375,13.375,121.75
1529299266569279,73.875,15.5625,111.813
1529299266590805,70.8125,16.5,99.0625
1529299266606845,67.375,16.375,85.75
1529299266629884,64.4375,15.375,73.0625
1529299266650919,60.0625,13.8125,61.1875
1529299266666821,53.8125,11.25,50.9375
1529299266689767,44.9375,8.4375,41.375
1529299266710714,35.5,5.5,33
1529299266726445,25.9375,3.1875,25.875
1529299266749383,17.75,1.0625,19.75
1529299266770361,12.1875,-0.625,13.4375
1529299266786285,9.625,-1.5625,7.25
1529299266809232,8,-2.3125,1.625
1529299266830222,5.9375,-3,-4.4375
1529299266846182,0.6875,-4.0625,-9.875
1529299266869064,-7.25,-4.875,-15.1875
1529299266890028,-14.125,-6.1875,-19.8125
1529299266905965,-17.9375,-6.5625,-22.75
1529299266928904,-19.0625,-6.6875,-24.6875
1529299266949848,-20.3125,-6.125,-26.3125
1529299266965820,-20.6875,-5.5625,-27.75
1529299266989754,-20.875,-4.6875,-28.75
1529299267010685,-19.875,-3.25,-29.25
1529299267025646,-18.25,-2.0625,-29.0625
1529299267049843,-17.9375,-1.0625,-28.6875
1529299267070559,-16.3125,0.5,-28.125
1529299267086729,-15.1875,1.625,-27.1875
1529299267109453,-13.0625,2.5625,-24.875
1529299267130683,-11,3.625,-22.375
1529299267146561,-9,4.5625,-18.875
1529299267169261,-6.0625,5.1875,-14.375
1529299267190444,-3.5625,6.0625,-9.9375
1529299267206162,-2.75,6.1875,-4.9375
1529299267229101,-3.1875,5.6875,-0.3125
1529299267250045,-2.75,5.6875,4
1529299267265005,-3.4375,4.5625,6.8125
1529299267280346,-2.25,4.4375,10.3125
1529299267302430,-0.0625,3.5625,13.0625
1529299267325943,1.25,3.1875,15.9375
