timestamp,x,y,z
1529299256390236,85.375,30.1875,44.3125
1529299256405197,91.8125,30.625,42.25
1529299256428136,96.875,30.3125,40.5
1529299256450078,96.75,29.8125,38.1875
1529299256465042,91.125,28.625,36.4375
1529299256489971,83.4375,26.6875,34.6875
1529299256540837,76.5625,24.25,31.5
1529299256541831,73.5,22.1875,29.0625
1529299256554798,72.3125,19.75,28.4375
1529299256569772,70.3125,17.4375,26.9375
1529299256586712,65.5,14.6875,24.9375
1529299256611645,59.875,11.5625,23.0625
1529299256652536,52.6875,9,21.3125
1529299256662509,45.9375,6.6875,20.125
1529299256668493,40.3125,5.375,18.9375
1529299256690449,35.3125,4.4375,17.4375
1529299256706432,33.4375,3.8125,15.8125
1529299256728421,34.5,4.4375,14.25
1529299256750399,37.5,5.3125,12.6875
1529299256766323,38.9375,5.625,10.5625
1529299256788263,36.0625,5,7.75
1529299256810243,29.625,4.0625,4.375
1529299256826165,20.9375,1.9375,0.8125
1529299256847107,12,-0.1875,-3.3125
1529299256870045,2.1875,-2.3125,-7.8125
1529299256886005,-4.0625,-2.3125,-15.125
1529299256906946,-0.875,0.9375,-27.125
1529299256929885,13.0625,10.8125,-49
1529299256945849,27.3125,20.8125,-73.8125
1529299256966786,30.1875,21.25,-94.875
1529299256990735,21,18.0625,-117.188
1529299257005744,5.8125,18.6875,-138.188
1529299257027624,-17.1875,24.0625,-159.25
1529299257050563,-39.4375,29.125,-177.75
1529299257074501,-51.4375,34.8125,-195.313
1529299257087504,-54.75,40.5625,-212.688
1529299257110402,-57.4375,42.125,-226.875
1529299257126360,-58.3125,43.25,-237.438
1529299257147303,-61.25,45.875,-245.813
1529299257178225,-62.0625,43.875,-244.188
1529299257186201,-57.875,38.9375,-239.563
1529299257207143,-55.6875,33.9375,-231.125
1529299257230082,-57.5625,30.0625,-220.625
1529299257246039,-60.8125,21.9375,-205.563
1529299257268979,-61.3125,14.6875,-187.5
1529299257290922,-60.6875,7.4375,-170.063
1529299257305879,-57.9375,4.125,-159.938
1529299257328844,-52.375,1.3125,-150.813
1529299257350762,-38.3125,-1.25,-133.063
1529299257365722,-26,-5.3125,-124.813
1529299257388660,-21.75,-10.25,-115.688
1529299257410600,-18.0625,-11,-106
1529299257426578,-10.25,-8.75,-93.8125
1529299257448498,-4.375,-5.6875,-84.125
1529299257470484,-1.875,-3.3125,-69.75
1529299257486442,0.1875,0.4375,-56.75
1529299257517327,4.875,4.0625,-45.9375
1529299257529282,6.9375,5.4375,-33.875
1529299257546238,7.375,10.3125,-21.0625
1529299257568510,13.125,8.125,24.5625
1529299257590439,29.25,-2.5625,36.4375
1529299257606879,4.875,6.1875,30.3125
1529299257629182,4.875,6.6875,15.75
1529299257650876,13,7.75,15.0625
1529299257672808,12.625,6.4375,13.75
1529299257689239,2.1875,0.0625,13.3125
1529299257710960,-2.1875,-1.0625,14.8125
1529299257734243,1.5,1.125,12.875
1529299257748200,1.875,2.3125,3.625
1529299257771139,-2.875,2.0625,-2.1875
1529299257794250,-3,1.3125,-5.375
1529299257808446,0,1.25,-6.125
1529299257831911,0.6875,1.5625,-6
1529299257854674,-1.5625,0.25,-5.8125
1529299257868643,-2.5625,-2,-5.875
1529299257891634,-11,-14.625,-0.625
1529299257914517,12.75,-13.1875,44.25
1529299257935459,27.6875,-14.0625,20.9375
1529299257951417,-20.1875,-3.3125,-0.4375
1529299257974355,-5.1875,-4.8125,-1.5
1529299257995318,14.25,-2.5625,4.25
1529299258011538,10.625,-4.8125,5.3125
1529299258034476,-4.625,-9.3125,3.9375
1529299258048499,-4.5,-5.1875,2.75
1529299258070989,0.75,-1.9375,0.75
1529299258094178,1.5,-0.6875,-2.25
1529299258108517,-3,-0.125,-3.75
1529299258131808,-2.1875,1.5,-5.25
1529299258154261,2.3125,2.6875,-4.4375
1529299258168435,3.625,2.8125,0.0625
1529299258190139,-5.625,-8.3125,10.375
1529299258204578,9.1875,-17.0625,63.6875
1529299258227716,33,-21.125,68.9375
1529299258251108,11.125,-9.625,60.4375
1529299258265214,-1.75,-9.5625,63.4375
1529299258287507,21,-11.375,78
1529299258310134,36.9375,-9.25,104.875
1529299258326539,36,-16.5,125.563
1529299258347746,31.3125,-23,144.25
1529299258369736,28.875,-24.1875,160.75
1529299258385417,35.8125,-25.25,175.438
1529299258407540,45.5,-24.9375,185.875
1529299258431000,48.75,-25.6875,190.75
1529299258444895,43.25,-26.8125,192.063
1529299258467897,37.0625,-24.8125,195.125
1529299258490354,41.1875,-22.6875,202.5
1529299258504579,50,-22.3125,203.625
1529299258527284,46.5,-23.75,197.875
1529299258550195,33.3125,-23.375,189.75
1529299258564211,27.5,-21,191.688
1529299258587152,24.375,-17.0625,197.625
1529299258610091,22.9375,-13.125,200.875
1529299258625049,23.9375,-8.375,202.063
1529299258646994,29.1875,-3.125,194.875
1529299258669929,35.9375,1.9375,178.938
1529299258684897,40.6875,6,154.5
1529299258706832,45.5,7.9375,126.688
1529299258730714,51.6875,6.0625,98.8125
1529299258744678,58.75,3.3125,73.0625
1529299258767674,63.1875,2.0625,52.0625
1529299258790555,57.625,2.3125,37.25
1529299258812495,40.5625,3.25,27.4375
1529299258827456,20.6875,4.625,20.875
1529299258850631,5.5,5.375,17
1529299258864916,-0.625,5.375,14.1875
1529299258887279,1.25,5.375,10.625
1529299258910569,10.4375,6.5625,6.3125
1529299258924618,22.1875,7.9375,0.875
1529299258947771,31.625,9.375,-3.6875
1529299258970717,34.25,9.625,-7.375
1529299258984682,26.9375,7.8125,-10.0625
1529299259007466,13.8125,4.875,-12.1875
1529299259030873,0,0.5625,-14.6875
