timestamp,x,y,z,w
1529299264584825,0.381042,0.487427,0.272705,-0.736755
1529299264607764,0.377563,0.489929,0.267456,-0.738831
1529299264631705,0.374146,0.492371,0.262146,-0.740845
1529299264652669,0.370667,0.494751,0.256897,-0.742859
1529299264667644,0.367188,0.49707,0.251709,-0.744812
1529299264692572,0.363831,0.499329,0.24646,-0.746643
1529299264707497,0.36084,0.501526,0.240906,-0.748474
1529299264758360,0.358582,0.503296,0.234497,-0.750366
1529299264766340,0.357361,0.504578,0.22699,-0.752441
1529299264772324,0.3573,0.504639,0.218201,-0.755005
1529299264820195,0.359314,0.50293,0.208679,-0.757874
1529299264840141,0.364014,0.499146,0.198547,-0.760864
1529299264855101,0.371033,0.49353,0.187439,-0.763977
1529299264878041,0.37915,0.486694,0.174683,-0.767395
1529299264899984,0.387756,0.478699,0.160156,-0.77124
1529299264921923,0.394714,0.471008,0.144714,-0.775513
1529299264936883,0.400696,0.462646,0.126526,-0.78064
1529299264962816,0.40625,0.453247,0.105713,-0.786316
1529299264981764,0.41156,0.442444,0.0822144,-0.792542
1529299264996750,0.416321,0.430115,0.0562744,-0.799072
1529299265011686,0.421631,0.416138,0.0280151,-0.805176
1529299265019678,0.428101,0.400879,-0.00231934,-0.809998
1529299265057562,0.43512,0.384277,-0.0349731,-0.813477
1529299265079503,0.441772,0.365601,-0.0692749,-0.816284
1529299265094464,0.449036,0.344482,-0.105347,-0.817688
1529299265117402,0.457092,0.320984,-0.142822,-0.817078
1529299265139344,0.46521,0.296143,-0.180908,-0.814392
1529299265162282,0.472412,0.270142,-0.219666,-0.809692
1529299265177241,0.478149,0.244019,-0.258545,-0.803162
1529299265199183,0.48175,0.218445,-0.296265,-0.795288
1529299265222121,0.483948,0.194336,-0.333618,-0.785339
1529299265237083,0.483765,0.174011,-0.369751,-0.773926
1529299265260018,0.479919,0.157837,-0.406616,-0.76123
1529299265281960,0.473755,0.143799,-0.440369,-0.749023
1529299265296920,0.465515,0.13501,-0.471069,-0.737061
1529299265319861,0.455811,0.131042,-0.499451,-0.725037
1529299265341802,0.445679,0.133179,-0.524109,-0.71344
1529299265356761,0.43512,0.139465,-0.545166,-0.702881
1529299265379700,0.424927,0.149109,-0.562195,-0.693665
1529299265401640,0.413513,0.15979,-0.575439,-0.687317
1529299265416601,0.402954,0.170532,-0.584534,-0.683289
1529299265439575,0.398132,0.179138,-0.590759,-0.678528
1529299265462477,0.400757,0.183167,-0.594604,-0.672607
1529299265477438,0.395264,0.186707,-0.598083,-0.671753
1529299265499379,0.388489,0.202209,-0.596741,-0.672363
1529299265522317,0.391357,0.206909,-0.59613,-0.6698
1529299265537304,0.391357,0.199341,-0.599426,-0.669189
1529299265559262,0.391479,0.194275,-0.603577,-0.66687
1529299265582158,0.392639,0.192688,-0.605164,-0.665222
1529299265597171,0.391602,0.191467,-0.607849,-0.663696
1529299265620057,0.389099,0.190125,-0.61145,-0.662231
1529299265642050,0.386414,0.190125,-0.614746,-0.660767
1529299265657005,0.38446,0.192322,-0.617737,-0.658508
1529299265679952,0.382202,0.197571,-0.619873,-0.65625
1529299265701838,0.379578,0.204773,-0.620239,-0.655273
1529299265717269,0.379395,0.211426,-0.61969,-0.653748
1529299265739786,0.381348,0.214661,-0.618958,-0.652222
1529299265762726,0.385864,0.212646,-0.618713,-0.650513
1529299265777234,0.384583,0.209961,-0.61676,-0.653931
1529299265800351,0.385376,0.21875,-0.612549,-0.654541
1529299265822490,0.391296,0.223083,-0.609924,-0.652039
1529299265837185,0.394348,0.216675,-0.611938,-0.650452
1529299265859702,0.398743,0.213623,-0.614685,-0.64624
1529299265881660,0.402466,0.210083,-0.615295,-0.64447
1529299265896927,0.403015,0.206726,-0.617981,-0.642639
1529299265920320,0.402222,0.204773,-0.620972,-0.640869
1529299265941950,0.399719,0.205078,-0.623413,-0.639954
1529299265957914,0.396179,0.207581,-0.625183,-0.639648
1529299265980412,0.391968,0.211914,-0.625793,-0.640198
1529299266002682,0.390137,0.216736,-0.625366,-0.640137
1529299266017685,0.388,0.220093,-0.625427,-0.640259
1529299266039464,0.387878,0.223694,-0.623962,-0.640503
1529299266062459,0.386047,0.227051,-0.618958,-0.645264
1529299266084934,0.386414,0.234619,-0.610718,-0.650146
1529299266106651,0.389709,0.245361,-0.602051,-0.652344
1529299266122913,0.391602,0.244995,-0.594177,-0.658508
1529299266145100,0.391663,0.245056,-0.587341,-0.66449
1529299266167038,0.395142,0.250061,-0.576599,-0.669983
1529299266182066,0.396973,0.256531,-0.56311,-0.677856
1529299266205422,0.397095,0.26239,-0.549866,-0.686462
1529299266227594,0.395691,0.267883,-0.535339,-0.696472
1529299266242562,0.393066,0.275818,-0.517395,-0.708374
1529299266264202,0.389771,0.286133,-0.495728,-0.721497
1529299266287096,0.386047,0.297424,-0.471191,-0.735168
1529299266310367,0.382874,0.310547,-0.443848,-0.748291
1529299266324301,0.380249,0.325195,-0.414063,-0.760437
1529299266347232,0.377869,0.340576,-0.382202,-0.771484
1529299266370209,0.374573,0.355469,-0.348755,-0.782166
1529299266385340,0.370728,0.370239,-0.315552,-0.791138
1529299266407504,0.365723,0.385925,-0.279785,-0.799377
1529299266430261,0.359741,0.40271,-0.242737,-0.805908
1529299266445258,0.351807,0.420044,-0.205933,-0.810791
1529299266466995,0.340332,0.436951,-0.169983,-0.815063
1529299266490420,0.32605,0.453796,-0.133728,-0.818481
1529299266505295,0.310303,0.470886,-0.0953979,-0.820313
1529299266520376,0.294312,0.48761,-0.0548096,-0.820129
