timestamp,x,y,z,w
1529299256390236,0.637329,0.15741,0.753662,0.0309448
1529299256405197,0.635254,0.165527,0.75415,0.0147705
1529299256428136,0.632874,0.174744,0.754211,-0.00152588
1529299256450078,0.63031,0.184387,0.753845,-0.0172729
1529299256465042,0.627686,0.193604,0.753235,-0.0319824
1529299256489971,0.625122,0.202026,0.752502,-0.0454712
1529299256540837,0.622498,0.209778,0.751709,-0.0576782
1529299256541831,0.619934,0.217224,0.750732,-0.0693359
1529299256554798,0.617371,0.22467,0.749512,-0.0804443
1529299256569772,0.614929,0.232117,0.748047,-0.0910034
1529299256586712,0.612549,0.239197,0.746582,-0.100586
1529299256611645,0.610413,0.24585,0.744934,-0.10907
1529299256652536,0.608582,0.25177,0.743347,-0.116455
1529299256662509,0.607056,0.256958,0.741821,-0.122864
1529299256668493,0.605713,0.261536,0.740356,-0.128418
1529299256690449,0.604614,0.265503,0.738953,-0.133362
1529299256706432,0.603577,0.269287,0.73761,-0.137939
1529299256728421,0.602295,0.273132,0.736389,-0.142639
1529299256750399,0.600647,0.277344,0.735168,-0.147583
1529299256766323,0.598755,0.281982,0.733948,-0.152405
1529299256788263,0.596863,0.286499,0.732849,-0.156494
1529299256810243,0.594971,0.290527,0.732178,-0.159485
1529299256826165,0.593323,0.293823,0.731812,-0.161072
1529299256847107,0.59198,0.296448,0.731873,-0.161072
1529299256870045,0.591003,0.298279,0.7323,-0.159485
1529299256886005,0.590088,0.299744,0.733032,-0.156555
1529299256906946,0.58844,0.302368,0.73407,-0.153015
1529299256929885,0.583923,0.308472,0.735901,-0.148865
1529299256945849,0.575867,0.318542,0.739075,-0.143494
1529299256966786,0.566589,0.331055,0.742249,-0.135559
1529299256990735,0.556641,0.34491,0.745544,-0.123352
1529299257005744,0.545349,0.358826,0.749878,-0.10675
1529299257027624,0.531982,0.371521,0.756042,-0.0853882
1529299257050563,0.516541,0.382568,0.763672,-0.0596924
1529299257074501,0.498718,0.393066,0.771851,-0.0309448
1529299257087504,0.478271,0.404053,0.779724,0.00012207
1529299257110402,0.455811,0.4151,0.78656,0.0331421
1529299257126360,0.431702,0.426147,0.792053,0.0674438
1529299257147303,0.405823,0.436646,0.796204,0.102722
1529299257178225,0.379639,0.445923,0.798706,0.137634
1529299257186201,0.353943,0.454468,0.799133,0.171692
1529299257207143,0.328979,0.461792,0.797852,0.204468
1529299257230082,0.304871,0.467407,0.795532,0.23584
1529299257246039,0.282471,0.470703,0.792419,0.265564
1529299257268979,0.262329,0.472168,0.788879,0.29303
1529299257290922,0.244446,0.471924,0.784973,0.318176
