timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299264779306,-2,-2,-1,-2,-2,-1,-2,-3
1529299264779306,1,-1,-3,-2,1,1,0,0
1529299264787284,-3,-4,-1,-2,-2,-1,-2,-3
1529299264787284,-1,-1,-2,-2,-2,-4,-2,-2
1529299264794266,5,2,0,5,1,2,1,2
1529299264794266,-2,0,-1,-1,-1,-1,0,0
1529299264802270,-1,0,0,0,2,1,1,-2
1529299264802270,-2,-2,-1,-3,-5,-2,-1,0
1529299264810222,-1,-2,-1,3,0,0,0,0
1529299264810222,-1,-1,-4,-16,-2,-2,-1,-4
1529299264825184,0,-1,0,2,0,-3,-2,1
1529299264825184,-2,-2,-1,1,1,-2,-1,-1
1529299264832162,-3,-4,-4,-7,-4,-5,-2,-3
1529299264832162,0,-2,0,0,-4,1,-3,-1
1529299264847124,-1,0,0,4,0,-2,0,-2
1529299264847124,0,1,3,4,1,-1,1,1
1529299264865076,-5,-5,-10,-14,-5,-7,-6,-5
1529299264865076,-2,1,-1,-2,-4,-3,-2,-1
1529299264870061,-4,-3,-5,-5,-3,-4,-1,-2
1529299264870061,1,-1,4,0,-6,-3,2,0
1529299264885022,-1,1,2,6,7,7,1,0
1529299264885022,-1,-2,-2,2,10,7,3,0
1529299264892029,-3,-1,3,-1,-9,2,-4,-3
1529299264892029,-3,-3,-6,-7,-7,-7,-4,-4
1529299264908987,0,0,-1,-1,-8,-5,0,0
1529299264908987,2,2,-2,-2,-3,-9,-2,-2
1529299264914942,1,2,0,2,10,5,2,1
1529299264914942,1,0,1,9,10,11,7,2
1529299264929903,-1,-2,-1,-2,-7,-2,-5,-3
1529299264929903,-2,-4,-3,-3,-3,-3,-2,3
1529299264944864,1,0,2,4,12,-5,4,1
1529299264944864,1,4,-2,3,16,14,6,0
1529299264951845,-1,1,7,1,-1,2,-5,0
1529299264951845,-2,-11,-8,-10,-9,3,3,1
1529299264966805,-1,1,-4,-3,-7,3,-1,1
1529299264966805,-6,-9,-5,1,5,-5,-9,-5
1529299264974827,1,4,6,3,1,2,7,3
1529299264974827,-2,0,3,0,-5,-4,-5,0
1529299264989743,-3,-1,-2,-1,-1,-7,-4,-2
1529299264989743,-1,0,-7,-5,-17,-10,-1,1
1529299265005702,-5,-5,-3,-7,-10,-6,-12,-8
1529299265005702,3,2,3,-2,5,2,-2,1
1529299265026669,-3,-5,2,-7,-27,-8,-8,-7
1529299265026669,1,-2,-19,-10,-18,-14,-10,-8
1529299265034647,-3,-6,3,-12,-24,-19,-2,0
1529299265034647,-5,-5,1,5,26,1,-2,-5
1529299265041642,5,11,2,19,61,47,15,7
1529299265041642,8,6,7,-2,-19,2,-1,9
1529299265049609,-3,3,-1,11,-21,-23,-5,-8
1529299265049609,-11,-27,-15,-8,1,-4,-2,-5
1529299265064543,2,-3,-6,-15,-7,-11,0,2
1529299265064543,-4,4,6,21,22,6,-2,-8
1529299265071527,5,3,-1,-3,-26,-2,2,-1
1529299265071527,-7,0,12,-6,-19,-12,3,-2
1529299265087482,-1,6,16,23,13,6,-3,-18
1529299265087482,2,5,-9,1,-7,-4,-3,7
1529299265102442,1,-3,11,16,3,2,4,-4
1529299265102442,1,6,12,14,18,8,4,12
1529299265109423,0,-7,-21,-18,-17,-9,-14,3
1529299265109423,3,3,5,3,-6,-4,8,-6
1529299265124382,-3,-3,-10,-33,-25,-23,-12,-2
1529299265124382,-2,-2,-2,-2,-16,5,-1,-4
1529299265132362,-1,0,5,10,49,26,6,4
1529299265132362,1,4,-1,4,-4,0,0,-1
1529299265147323,2,3,5,-5,-26,-18,8,5
1529299265147323,-3,-5,-3,2,7,-7,-4,-11
1529299265154303,-4,-4,-10,-4,-3,0,-1,-2
1529299265154303,-4,0,-4,-16,3,7,-15,-2
1529299265169263,1,-1,-2,0,-5,-1,0,9
1529299265169263,-1,-2,-5,-3,-6,-9,0,-5
1529299265184224,-8,-3,2,7,-7,-3,-2,-7
1529299265184224,-2,5,5,0,16,23,13,-3
1529299265192219,2,-2,1,6,5,-1,1,5
1529299265192219,3,3,-3,-1,-8,1,-8,-1
1529299265207211,-1,-5,5,10,-14,-14,-11,-3
1529299265207211,-1,-3,-9,-14,-6,-11,-1,2
1529299265215141,-7,-10,-26,-41,-16,-3,5,-5
1529299265215141,3,0,-1,9,21,12,7,4
1529299265229103,-1,-4,-2,-15,-10,-6,-5,-3
1529299265229103,3,0,0,0,-14,-8,-12,0
1529299265244061,-4,0,-1,-2,1,-5,-18,-4
1529299265244061,-3,-6,-7,-7,-2,-3,-18,-2
1529299265252040,2,4,-1,0,1,-2,9,2
1529299265252040,3,1,4,3,-2,-2,17,3
1529299265267002,-3,-4,-1,2,5,3,9,-3
1529299265267002,-3,1,1,-6,-10,-6,5,-4
1529299265274980,1,1,4,8,8,4,4,-1
1529299265274980,0,-1,-2,-2,2,3,5,-3
1529299265289939,1,-1,7,9,8,1,-3,0
1529299265289939,-1,-7,-5,-2,-3,-3,-2,-1
1529299265304901,-7,-10,1,6,-5,0,-5,-5
1529299265304901,-1,-3,-9,-2,-2,-4,-3,-2
1529299265311880,-2,0,4,-1,7,3,-1,-1
1529299265311880,3,3,2,4,-1,1,-3,4
1529299265326841,-3,0,-3,-5,-1,-4,-4,-2
1529299265326841,3,2,3,2,4,1,2,7
1529299265334819,0,5,2,2,-1,2,-3,-9
1529299265334819,-10,-6,-2,-4,-7,-5,-9,-7
1529299265349784,1,-1,-2,-1,0,-2,-4,4
1529299265349784,1,-1,-7,-1,-2,-1,-2,-1
1529299265364753,3,-1,-2,-2,-1,-3,-1,1
1529299265364753,3,-3,-11,-3,0,4,1,5
1529299265371721,5,10,9,14,6,4,0,1
1529299265371721,-31,-33,-3,-18,-11,-12,-10,-11
1529299265386681,-3,2,-2,0,3,6,3,-3
1529299265386681,9,-1,3,2,-4,-3,-1,4
1529299265394661,10,9,9,4,4,5,2,9
1529299265394661,18,22,-4,4,4,5,6,15
1529299265409618,-14,-14,-15,-10,-9,-4,-5,-5
1529299265409618,30,22,22,7,1,7,11,28
1529299265424579,-6,-1,-6,2,-2,-5,-6,-7
1529299265424579,-3,6,-1,17,15,-4,-4,-15
1529299265431560,-2,-13,-19,-27,-32,-2,5,7
1529299265431560,-5,10,21,4,9,0,-5,-11
1529299265446521,-1,-29,-26,-8,-2,1,-8,10
1529299265446521,-17,-12,-7,-19,-4,-7,-7,-17
1529299265454501,-1,9,37,27,12,-3,-2,-6
1529299265454501,-2,1,4,-8,-17,-2,4,-7
1529299265469459,-9,-35,-65,-60,-26,6,2,-1
1529299265469459,4,4,44,52,21,-2,-1,2
1529299265484419,-3,5,-3,5,19,7,7,-3
1529299265484419,3,8,-6,-5,-21,1,4,5
1529299265492397,4,14,20,32,26,-10,-6,-3
1529299265492397,-6,-4,-17,-4,4,10,2,-4
1529299265507357,2,1,7,-6,-18,-11,-2,2
1529299265507357,3,-2,14,15,10,3,-13,-1
1529299265514338,-2,2,-1,-15,-12,-9,-29,-3
1529299265514338,-9,-10,-7,-15,-9,-20,-18,-11
1529299265529326,-5,-5,4,44,37,7,11,-5
