timestamp,x,y,z,w
1529299278673443,0.562378,0.296753,0.770142,-0.0489502
1529299278681425,0.561279,0.299011,0.770386,-0.0446167
1529299278711332,0.558899,0.301941,0.771301,-0.0385132
1529299278717316,0.555176,0.305969,0.772705,-0.031189
1529299278741278,0.549866,0.312012,0.774414,-0.0222168
1529299278762198,0.542786,0.320313,0.776245,-0.0115967
1529299278777155,0.534485,0.330566,0.777771,0.00134277
1529299278816053,0.52478,0.341675,0.779358,0.0170288
1529299278825029,0.513977,0.352478,0.781189,0.0354004
1529299278838991,0.502136,0.362671,0.78302,0.0560913
1529299278860931,0.489075,0.372498,0.784668,0.0786743
1529299278878884,0.475037,0.382324,0.785828,0.102478
1529299278899828,0.460022,0.392029,0.786377,0.127258
1529299278944708,0.444153,0.401855,0.786194,0.15155
1529299278945705,0.427063,0.412476,0.785095,0.176208
1529299278958671,0.408997,0.422729,0.78302,0.201904
1529299278979614,0.390625,0.432007,0.78009,0.22821
1529299278996569,0.372498,0.439941,0.776611,0.253906
1529299279018510,0.35498,0.447144,0.772522,0.277771
1529299279041450,0.337646,0.453247,0.768494,0.299927
1529299279056409,0.320801,0.457947,0.764587,0.320313
1529299279078350,0.305298,0.46167,0.760864,0.338684
1529299279099322,0.290833,0.464478,0.75708,0.35553
1529299279116249,0.277222,0.466553,0.753418,0.371094
1529299279138190,0.264526,0.468262,0.749878,0.385132
1529299279160131,0.253723,0.470093,0.746338,0.396912
1529299279175121,0.24469,0.471558,0.743042,0.406921
1529299279198032,0.236877,0.473267,0.739624,0.415649
1529299279220020,0.22998,0.47522,0.736023,0.423523
1529299279234932,0.223938,0.476746,0.732605,0.430969
1529299279257900,0.218567,0.477905,0.72937,0.437927
1529299279279812,0.213928,0.478577,0.726563,0.444031
1529299279296767,0.209961,0.479492,0.723755,0.449585
1529299279325691,0.206299,0.480591,0.720764,0.454834
1529299279340649,0.202881,0.481689,0.717896,0.459656
1529299279355638,0.199951,0.483093,0.71521,0.463684
1529299279377578,0.197266,0.484253,0.71283,0.467285
1529299279400489,0.19519,0.485291,0.710876,0.470093
1529299279415494,0.193359,0.486572,0.709106,0.472107
1529299279437393,0.192261,0.488342,0.707581,0.473022
1529299279460330,0.19458,0.484985,0.710693,0.470947
1529299279475292,0.199707,0.488037,0.710571,0.465698
1529299279498228,0.200745,0.489929,0.710327,0.463745
1529299279520222,0.199524,0.48877,0.711426,0.463745
1529299279535398,0.198608,0.489258,0.711365,0.463684
1529299279558384,0.198975,0.491516,0.710632,0.462341
1529299279580278,0.199219,0.492676,0.710632,0.460999
1529299279595237,0.198669,0.492371,0.71167,0.4599
1529299279618174,0.198059,0.492432,0.712219,0.45929
1529299279640132,0.197571,0.49292,0.711975,0.45929
1529299279655246,0.197021,0.493469,0.711426,0.459778
1529299279678201,0.196106,0.493652,0.710999,0.460693
1529299279692162,0.194946,0.49408,0.710449,0.461487
1529299279715215,0.193298,0.494873,0.709839,0.462341
1529299279738369,0.191284,0.495605,0.709106,0.463501
1529299279752282,0.189148,0.496399,0.708252,0.464844
1529299279775250,0.191284,0.489502,0.71283,0.464294
1529299279798183,0.197144,0.492126,0.712158,0.460083
1529299279820101,0.197266,0.495239,0.710022,0.460022
1529299279835427,0.193604,0.493042,0.711121,0.462219
1529299279858325,0.191711,0.492798,0.710876,0.463623
1529299279880829,0.191772,0.494751,0.709778,0.463257
1529299279895675,0.191772,0.495728,0.709229,0.462952
1529299279917752,0.191101,0.494995,0.709839,0.463135
1529299279933756,0.190369,0.495056,0.710022,0.463074
1529299279956695,0.189819,0.496277,0.709351,0.463074
1529299279977795,0.18927,0.497131,0.708679,0.463379
1529299279993597,0.188416,0.49762,0.70813,0.463928
1529299280016536,0.187744,0.498535,0.707214,0.464661
1529299280037517,0.187134,0.499817,0.706055,0.465332
1529299280053437,0.186768,0.501038,0.704773,0.466125
1529299280076375,0.186523,0.502075,0.70343,0.467102
1529299280097321,0.186096,0.502686,0.702087,0.468628
1529299280113278,0.186462,0.502869,0.700867,0.470093
1529299280136479,0.193359,0.499268,0.704346,0.466003
1529299280158364,0.203308,0.502441,0.702759,0.460693
1529299280180611,0.205627,0.501892,0.702881,0.460083
1529299280196413,0.205627,0.497009,0.705566,0.461243
1529299280217354,0.208435,0.495605,0.706177,0.460571
1529299280240321,0.213745,0.495361,0.706787,0.457397
1529299280256248,0.219482,0.493286,0.708923,0.453674
1529299280285171,0.22583,0.489868,0.712463,0.448669
1529299280300131,0.233398,0.487427,0.716614,0.440857
1529299280317085,0.243408,0.486267,0.721069,0.429138
1529299280338030,0.255554,0.485779,0.725769,0.414551
1529299280359971,0.268738,0.484802,0.730469,0.398865
1529299280376926,0.282471,0.4823,0.735352,0.383118
1529299280397870,0.296936,0.479065,0.740112,0.366699
1529299280421808,0.312805,0.475403,0.744629,0.348633
1529299280436767,0.329895,0.470703,0.749451,0.328308
1529299280457710,0.347961,0.464539,0.754456,0.306274
1529299280480650,0.366821,0.456848,0.759399,0.282837
1529299280495610,0.386169,0.447693,0.763855,0.258423
1529299280517551,0.405701,0.437866,0.767395,0.233704
1529299280540491,0.424683,0.426819,0.770264,0.209961
1529299280556494,0.443237,0.414551,0.772278,0.187439
1529299280577738,0.46167,0.401428,0.77356,0.165039
1529299280600677,0.479675,0.387573,0.774048,0.142883
1529299280616584,0.496826,0.373352,0.773926,0.121582
1529299280642406,0.512817,0.358765,0.773254,0.101501
1529299280668001,0.527405,0.344055,0.772339,0.0828247
1529299280676043,0.540405,0.329956,0.771179,0.0648804
1529299280697588,0.552429,0.317688,0.769104,0.0470581
1529299280720690,0.562866,0.306702,0.766907,0.0287476
1529299280736531,0.571472,0.296692,0.765015,0.00976563
1529299280759425,0.577881,0.289185,0.763062,-0.00872803
1529299280781367,0.583374,0.283264,0.760742,-0.026062
1529299280796552,0.585449,0.277588,0.760437,-0.0428467
1529299280819471,0.5896,0.276184,0.756897,-0.0559082
1529299280840445,0.590637,0.274841,0.755737,-0.0664063
1529299280856424,0.59137,0.274109,0.7547,-0.0739136
1529299280879310,0.59198,0.274536,0.75354,-0.0792236
1529299280900410,0.592346,0.275757,0.752441,-0.0827637
1529299280916408,0.592224,0.277466,0.751648,-0.0849609
1529299280939347,0.591736,0.279297,0.751221,-0.0861816
1529299280960658,0.591187,0.280823,0.750977,-0.0870972
1529299280976595,0.590698,0.282776,0.750488,-0.0883179
1529299280999751,0.589233,0.284668,0.750732,-0.09021
1529299281020573,0.588684,0.289429,0.749207,-0.0907593
1529299281037493,0.586609,0.291687,0.749817,-0.0921631
1529299281059453,0.583374,0.292725,0.751892,-0.0924072
1529299281080419,0.580872,0.293579,0.753723,-0.0908203
1529299281096373,0.579773,0.29425,0.754639,-0.0877686
1529299281119274,0.580078,0.294556,0.754639,-0.0842896
1529299281133444,0.580994,0.294006,0.754578,-0.0811157
1529299281156618,0.581421,0.292053,0.755249,-0.0786133
1529299281179524,0.58075,0.289185,0.75708,-0.0765991
1529299281200623,0.579224,0.286499,0.75946,-0.0747681
1529299281216581,0.577698,0.285095,0.761353,-0.0725708
1529299281239607,0.577148,0.285278,0.761902,-0.0702515
1529299281260794,0.577637,0.286255,0.761353,-0.0681152
1529299281276635,0.578613,0.287048,0.760437,-0.0667725
1529299281299803,0.579102,0.286743,0.760193,-0.0663452
1529299281320813,0.578491,0.287476,0.760498,-0.0651855
1529299281335773,0.578369,0.287292,0.760681,-0.0646973
1529299281359810,0.578308,0.28717,0.760864,-0.064209
1529299281380792,0.578125,0.286987,0.761047,-0.0637817
1529299281395672,0.578064,0.286804,0.761169,-0.0635986
1529299281418276,0.578186,0.286621,0.76123,-0.0635986
1529299281440301,0.578308,0.286316,0.76123,-0.0638428
1529299281456096,0.578369,0.286011,0.76123,-0.064209
1529299281478165,0.57843,0.285583,0.761292,-0.0647583
1529299281500015,0.578491,0.285034,0.761414,-0.0653687
1529299281516173,0.578491,0.284363,0.761597,-0.0661011
1529299281538143,0.578613,0.283813,0.761658,-0.0668335
1529299281560214,0.578552,0.283386,0.76178,-0.0675659
1529299281576213,0.578613,0.28302,0.76178,-0.0682373
1529299281598353,0.578674,0.282532,0.761902,-0.0688477
1529299281620450,0.578674,0.282043,0.762024,-0.0693359
1529299281636251,0.578735,0.281433,0.762146,-0.0697632
1529299281658305,0.578796,0.280762,0.762329,-0.0701294
1529299281681468,0.578857,0.28009,0.762512,-0.0704956
1529299281696277,0.578857,0.279602,0.762634,-0.0708618
1529299281718337,0.578735,0.279358,0.762817,-0.071167
1529299281741536,0.578674,0.279053,0.762939,-0.0714111
1529299281756635,0.578613,0.27887,0.763,-0.0714722
