timestamp,x,y,z,w
1529299273879144,0.572083,0.307129,0.75061,-0.12207
1529299273905076,0.572571,0.306396,0.750732,-0.120605
1529299273925021,0.573059,0.305664,0.750977,-0.119141
1529299273939983,0.573486,0.304993,0.75116,-0.117615
1529299273963932,0.573853,0.30426,0.751343,-0.116028
1529299273984862,0.574219,0.303589,0.751648,-0.114197
1529299273999822,0.574402,0.303406,0.751953,-0.111694
1529299274039716,0.574524,0.303406,0.752319,-0.108276
1529299274047694,0.574097,0.303833,0.753235,-0.103088
1529299274062654,0.572205,0.306091,0.754639,-0.0963745
1529299274084599,0.568481,0.310181,0.756897,-0.0872803
1529299274101552,0.563416,0.315552,0.759766,-0.0751343
1529299274121496,0.556824,0.321899,0.763306,-0.0603027
1529299274167400,0.549805,0.327698,0.767029,-0.0439453
1529299274168398,0.541992,0.33252,0.771301,-0.0253906
1529299274181357,0.533752,0.33667,0.775635,-0.00537109
1529299274203277,0.525208,0.339355,0.780151,0.0163574
1529299274218239,0.515747,0.341064,0.784851,0.0397949
1529299274242175,0.504272,0.343201,0.789734,0.0640869
1529299274262120,0.490295,0.347107,0.794373,0.0893555
1529299274279075,0.474121,0.35376,0.797974,0.115112
1529299274300065,0.456665,0.362732,0.799988,0.140747
1529299274322959,0.438599,0.37323,0.800415,0.166016
1529299274337918,0.420166,0.384094,0.799622,0.190857
1529299274359860,0.401489,0.394775,0.797668,0.215881
1529299274382799,0.38208,0.405273,0.794678,0.241089
1529299274397779,0.362244,0.414551,0.791199,0.265991
1529299274420696,0.343384,0.422668,0.786804,0.290222
1529299274442640,0.325317,0.430237,0.781738,0.312805
1529299274457598,0.306702,0.437317,0.776428,0.334167
1529299274480537,0.288635,0.444458,0.770447,0.354187
1529299274502504,0.272278,0.451904,0.763367,0.372559
1529299274517464,0.257263,0.45813,0.756165,0.390015
1529299274540377,0.24353,0.462891,0.748962,0.406677
1529299274562318,0.231384,0.466614,0.741699,0.422424
1529299274577278,0.221191,0.469849,0.734436,0.436768
1529299274600217,0.212646,0.472778,0.727295,0.449646
1529299274623155,0.206238,0.475159,0.720459,0.460938
1529299274638159,0.200256,0.477295,0.713928,0.471497
1529299274660057,0.194946,0.479553,0.70813,0.480103
1529299274682996,0.191528,0.482361,0.70282,0.486389
1529299274697992,0.189453,0.485046,0.698181,0.491211
1529299274719942,0.187561,0.48645,0.694641,0.495605
1529299274742876,0.18689,0.487732,0.691589,0.498779
1529299274757795,0.186829,0.489441,0.688843,0.500916
1529299274780747,0.186096,0.489868,0.6875,0.502625
1529299274802675,0.18811,0.488525,0.689697,0.500244
1529299274817636,0.192444,0.490173,0.689636,0.497009
1529299274840574,0.19397,0.489502,0.691101,0.494934
1529299274862568,0.194153,0.488525,0.69281,0.49353
1529299274877481,0.195068,0.489746,0.693054,0.491577
1529299274900441,0.196045,0.491638,0.693237,0.489075
1529299274922356,0.196472,0.492065,0.693787,0.487732
1529299274937342,0.196228,0.491943,0.694275,0.487122
1529299274960300,0.195923,0.492371,0.694153,0.487061
1529299274983236,0.195374,0.492615,0.693787,0.487549
1529299274998190,0.194824,0.492371,0.693604,0.488342
1529299275020141,0.194275,0.491882,0.69342,0.489258
