timestamp,x,y,z
1529299273879144,0.907227,0.320313,0.129883
1529299273905076,0.911133,0.318848,0.125
1529299273925021,0.915039,0.314941,0.130371
1529299273939983,0.911621,0.31543,0.131348
1529299273963932,0.916992,0.312012,0.142578
1529299273984862,0.918457,0.29834,0.150879
1529299273999822,0.913086,0.315918,0.157227
1529299274039716,0.90918,0.324219,0.170898
1529299274047694,0.889648,0.327148,0.20752
1529299274062654,0.916992,0.351074,0.237305
1529299274084599,0.936523,0.434082,0.244141
1529299274101552,0.928711,0.490234,0.239258
1529299274121496,0.916016,0.536133,0.23877
1529299274167400,0.896973,0.599121,0.222168
1529299274168398,0.866699,0.584473,0.22998
1529299274181357,0.845215,0.588379,0.197754
1529299274203277,0.81543,0.617676,0.208984
1529299274218239,0.786133,0.653809,0.222168
1529299274242175,0.765137,0.699219,0.251953
1529299274262120,0.73584,0.736816,0.285156
1529299274279075,0.671387,0.756836,0.301758
1529299274300065,0.601563,0.770996,0.283203
1529299274322959,0.541504,0.808105,0.271973
1529299274337918,0.461426,0.855957,0.251465
1529299274359860,0.430176,0.870605,0.249023
1529299274382799,0.367676,0.876465,0.23877
1529299274397779,0.283203,0.878418,0.277344
1529299274420696,0.173828,0.918945,0.329102
1529299274442640,0.148438,0.902832,0.31543
1529299274457598,0.129395,0.887695,0.329102
1529299274480537,0.0996094,0.879883,0.355469
1529299274502504,0.0737305,0.891113,0.33252
1529299274517464,0.0820313,0.895996,0.326172
1529299274540377,0.078125,0.871094,0.317871
1529299274562318,0.0429688,0.838867,0.336914
1529299274577278,0.0258789,0.824219,0.350098
1529299274600217,0.0224609,0.827637,0.361816
1529299274623155,0.0224609,0.813965,0.378906
1529299274638159,-0.00634766,0.790039,0.402832
1529299274660057,-0.0473633,0.751953,0.431641
1529299274682996,-0.0537109,0.77002,0.442383
1529299274697992,-0.0761719,0.818848,0.439453
1529299274719942,-0.130859,0.800293,0.45166
1529299274742876,-0.142578,0.797852,0.463867
1529299274757795,-0.154297,0.812012,0.450684
1529299274780747,-0.148438,0.715332,0.462891
1529299274802675,-0.102539,0.691895,0.479492
1529299274817636,-0.288574,0.895996,0.441895
1529299274840574,-0.236328,0.906738,0.457031
1529299274862568,-0.244629,0.81543,0.440918
1529299274877481,-0.293945,0.834473,0.422363
1529299274900441,-0.339844,0.906738,0.405762
1529299274922356,-0.348145,0.910645,0.395508
1529299274937342,-0.34668,0.876953,0.397461
1529299274960300,-0.330566,0.87793,0.398926
1529299274983236,-0.319824,0.89502,0.401367
1529299274998190,-0.289551,0.875977,0.394531
1529299275020141,-0.25293,0.869141,0.395508
1529299275035054,-0.235352,0.861816,0.40625
1529299275057992,-0.235352,0.859375,0.421387
1529299275079936,-0.206055,0.848145,0.404297
1529299275102926,-0.0849609,0.73584,0.433594
1529299275117885,-0.270508,0.945801,0.398926
1529299275139830,-0.197754,0.942383,0.407715
1529299275162768,-0.179199,0.793457,0.428711
1529299275179674,-0.256348,0.801758,0.407227
1529299275200875,-0.300781,0.908203,0.407227
1529299275215571,-0.306152,0.894043,0.411621
1529299275238831,-0.286133,0.861328,0.413574
1529299275260315,-0.281738,0.861328,0.416992
1529299275276022,-0.242188,0.862305,0.416992
1529299275299793,-0.212402,0.856934,0.40625
1529299275320444,-0.194336,0.836426,0.414063
1529299275335981,-0.174805,0.827637,0.412598
1529299275359145,-0.164063,0.8125,0.412598
1529299275379863,-0.110352,0.716309,0.290039
1529299275403136,0.00927734,0.60498,0.384766
1529299275419062,-0.144531,0.78125,0.359863
1529299275440043,-0.117676,0.916992,0.369141
1529299275462953,0.0205078,0.818359,0.400391
1529299275478901,0.0307617,0.716797,0.37793
1529299275499846,0.0302734,0.749512,0.396973
1529299275522784,0.0893555,0.816895,0.375977
1529299275539740,0.181641,0.853516,0.354004
1529299275560942,0.222168,0.889648,0.344238
1529299275582624,0.25293,0.845215,0.344238
1529299275599579,0.320313,0.84668,0.32959
1529299275620536,0.389648,0.863281,0.334473
1529299275642464,0.45752,0.850586,0.338867
1529299275659419,0.50293,0.840332,0.328125
1529299275680368,0.528809,0.833496,0.31543
1529299275702650,0.576172,0.819824,0.313477
1529299275718581,0.606445,0.808594,0.304688
1529299275742525,0.65332,0.776367,0.289551
1529299275762992,0.720703,0.742188,0.283203
1529299275778507,0.75,0.710938,0.272949
1529299275801022,0.771484,0.675293,0.294922
1529299275822977,0.793945,0.639648,0.28125
1529299275838674,0.813477,0.617676,0.248535
1529299275860906,0.833984,0.587891,0.236328
1529299275883340,0.836426,0.544922,0.225586
1529299275899286,0.84082,0.505371,0.20459
1529299275922397,0.861328,0.489258,0.180664
1529299275944251,0.870117,0.469238,0.166016
1529299275967157,0.876953,0.455078,0.152344
1529299275982117,0.884766,0.4375,0.144531
1529299276003060,0.89209,0.419434,0.152832
1529299276018412,0.896973,0.405273,0.15625
1529299276041826,0.901367,0.402832,0.15625
1529299276062940,0.895996,0.389648,0.166504
1529299276079268,0.891113,0.388184,0.168457
1529299276101961,0.887207,0.391602,0.171387
1529299276123479,0.887207,0.38916,0.170898
1529299276138313,0.88623,0.387695,0.17334
1529299276161806,0.891602,0.385742,0.17334
1529299276183090,0.909668,0.370117,0.161621
1529299276198165,0.904297,0.361816,0.166992
1529299276222097,0.898438,0.364258,0.17041
1529299276236023,0.886719,0.365723,0.177246
1529299276259013,0.890625,0.367188,0.196289
1529299276281899,0.896484,0.353516,0.205566
1529299276295869,0.905762,0.342773,0.193359
1529299276326779,0.912109,0.33252,0.172852
1529299276341738,0.925293,0.298828,0.157715
1529299276362688,0.932129,0.29834,0.143555
1529299276378640,0.931641,0.29541,0.135254
1529299276401578,0.929199,0.288574,0.131348
1529299276422577,0.921875,0.282227,0.125
1529299276438507,0.916504,0.282227,0.125977
1529299276461419,0.914063,0.287598,0.125
1529299276482363,0.910156,0.296875,0.125
1529299276498320,0.90332,0.309082,0.131836
1529299276522446,0.904297,0.316406,0.134277
1529299276542396,0.895996,0.325195,0.134766
1529299276558468,0.896484,0.338867,0.14209
1529299276582444,0.89209,0.344238,0.133789
1529299276603047,0.893066,0.351563,0.145996
1529299276618739,0.884766,0.350098,0.15625
1529299276641641,0.884766,0.356934,0.154785
1529299276663247,0.882324,0.370117,0.15918
1529299276679277,0.875977,0.381348,0.161133
1529299276701731,0.878418,0.373535,0.158691
1529299276723450,0.885742,0.350098,0.149414
1529299276739402,0.897949,0.330566,0.143066
1529299276761922,0.907227,0.314941,0.144043
1529299276782819,0.921875,0.314453,0.128906
1529299276798582,0.923828,0.311035,0.134277
1529299276821378,0.924316,0.305176,0.135254
1529299276843453,0.915527,0.311523,0.141113
1529299276859405,0.905762,0.324707,0.15332
1529299276881217,0.905762,0.331055,0.155273
1529299276904156,0.913086,0.344727,0.157715
1529299276919244,0.907227,0.351563,0.158691
1529299276942271,0.903809,0.351074,0.150879
1529299276964018,0.899414,0.354492,0.139648
1529299276978515,0.898438,0.347168,0.146973
1529299277001458,0.898926,0.341797,0.143555
1529299277024394,0.904785,0.345703,0.140137
1529299277046334,0.907227,0.334961,0.141113
1529299277061549,0.913086,0.321777,0.141113
1529299277084233,0.914063,0.316895,0.143066
1529299277099332,0.916992,0.310547,0.150879
1529299277121558,0.909668,0.312988,0.147461
