timestamp,x,y,z,w
1529299273892109,0.276978,0.557129,0.142578,-0.769775
1529299273916046,0.277161,0.556824,0.143066,-0.769836
1529299273931005,0.277405,0.556519,0.143372,-0.769897
1529299273951950,0.27771,0.556274,0.143677,-0.769897
1529299273974908,0.277771,0.55603,0.143799,-0.77002
1529299273989849,0.277832,0.555969,0.143738,-0.770081
1529299274013787,0.278259,0.55542,0.143616,-0.770325
1529299274060686,0.279175,0.554626,0.143555,-0.770569
1529299274064649,0.281006,0.552795,0.144043,-0.771118
1529299274105539,0.284668,0.549316,0.14502,-0.772095
1529299274124491,0.291687,0.543518,0.146545,-0.773315
1529299274147427,0.302002,0.534973,0.149048,-0.774841
1529299274171364,0.316406,0.523926,0.152039,-0.776062
1529299274184349,0.335754,0.51178,0.15509,-0.775391
1529299274207287,0.358215,0.498779,0.15564,-0.773743
1529299274229209,0.381592,0.485168,0.151367,-0.772034
1529299274245205,0.405212,0.470215,0.141724,-0.771118
1529299274267108,0.427063,0.454041,0.12616,-0.771729
1529299274290046,0.446289,0.436584,0.104858,-0.774048
1529299274297040,0.462585,0.417603,0.0788574,-0.778076
1529299274305046,0.478088,0.396973,0.0498047,-0.781921
1529299274349887,0.493347,0.375061,0.019104,-0.784546
1529299274364847,0.508972,0.351746,-0.0123901,-0.785522
1529299274386789,0.523743,0.326904,-0.0455933,-0.785339
1529299274409726,0.536621,0.300842,-0.0804443,-0.784241
1529299274424687,0.547668,0.273682,-0.116272,-0.782043
1529299274446628,0.556519,0.246399,-0.153748,-0.778381
1529299274469594,0.56311,0.220703,-0.193115,-0.772583
1529299274484546,0.566833,0.197693,-0.232361,-0.765259
1529299274507491,0.566772,0.178223,-0.272156,-0.756958
1529299274529409,0.562317,0.162354,-0.312683,-0.748108
1529299274544400,0.554321,0.14856,-0.354614,-0.73822
1529299274567305,0.545044,0.138,-0.391479,-0.728516
1529299274589295,0.533447,0.132202,-0.425964,-0.718689
1529299274604206,0.519226,0.129578,-0.459595,-0.708801
1529299274627145,0.502869,0.131348,-0.491089,-0.699097
1529299274650137,0.485901,0.138794,-0.519165,-0.689331
1529299274665043,0.469238,0.149231,-0.542786,-0.68042
