timestamp,roll,pitch,yaw
1529299256390236,1.10798,-1.25619,2.21456
1529299256405197,1.09562,-1.26386,2.26163
1529299256428136,1.08585,-1.27025,2.30801
1529299256450078,1.07851,-1.27538,2.35172
1529299256465042,1.07185,-1.27985,2.39283
1529299256489971,1.0653,-1.2841,2.43138
1529299256540837,1.0585,-1.28726,2.46702
1529299256541831,1.05246,-1.29035,2.50085
1529299256554798,1.04828,-1.29277,2.53183
1529299256569772,1.04691,-1.29511,2.55956
1529299256586712,1.04695,-1.29702,2.58425
1529299256611645,1.04941,-1.29816,2.60374
1529299256652536,1.05298,-1.29946,2.61987
1529299256662509,1.05718,-1.30089,2.63306
1529299256668493,1.06138,-1.30188,2.64371
1529299256690449,1.06536,-1.30308,2.65282
1529299256706432,1.06978,-1.3043,2.66095
1529299256728421,1.07284,-1.30531,2.6709
1529299256750399,1.0752,-1.3055,2.6821
1529299256766323,1.07904,-1.30491,2.69237
1529299256788263,1.08411,-1.30351,2.70008
1529299256810243,1.08906,-1.30135,2.70595
1529299256826165,1.09445,-1.29812,2.7078
1529299256847107,1.10142,-1.29426,2.7052
1529299256870045,1.10935,-1.2896,2.6981
1529299256886005,1.11801,-1.28331,2.68727
1529299256906946,1.12951,-1.27457,2.67513
1529299256929885,1.14295,-1.2573,2.66503
1529299256945849,1.15805,-1.23044,2.65898
1529299256966786,1.18108,-1.19675,2.64517
1529299256990735,1.20967,-1.15573,2.62184
1529299257005744,1.23396,-1.10731,2.59737
1529299257027624,1.24721,-1.05086,2.57593
1529299257050563,1.25001,-0.98742,2.55664
1529299257074501,1.24657,-0.917688,2.53905
1529299257087504,1.24061,-0.841646,2.5223
1529299257110402,1.23317,-0.76084,2.50464
1529299257126360,1.22515,-0.6769,2.48644
1529299257147303,1.21508,-0.590202,2.46815
1529299257178225,1.20374,-0.504867,2.44937
1529299257186201,1.19313,-0.422057,2.42928
1529299257207143,1.18193,-0.342784,2.40843
1529299257230082,1.16893,-0.267792,2.38733
1529299257246039,1.15344,-0.198977,2.36499
1529299257268979,1.13684,-0.137607,2.34227
1529299257290922,1.11896,-0.083554,2.31896
1529299257305879,1.10106,-0.033977,2.29534
1529299257328844,1.08369,0.0118928,2.2715
1529299257350762,1.07015,0.0516057,2.24914
1529299257365722,1.06009,0.087693,2.22637
1529299257388660,1.05071,0.120076,2.20343
1529299257410600,1.04198,0.149419,2.18141
1529299257426578,1.03697,0.173391,2.16222
1529299257448498,1.03365,0.195299,2.14542
1529299257470484,1.03128,0.213003,2.1319
1529299257486442,1.02999,0.227535,2.12183
1529299257517327,1.03057,0.240041,2.11467
1529299257529282,1.0316,0.250002,2.11014
1529299257546238,1.03117,0.254671,2.10869
1529299257568510,1.03616,0.245635,2.11545
1529299257590439,1.04828,0.235077,2.12139
1529299257606879,1.0524,0.226462,2.12893
1529299257629182,1.0544,0.222842,2.13367
1529299257650876,1.06036,0.22145,2.13878
1529299257672808,1.0669,0.221157,2.1434
1529299257689239,1.06899,0.220645,2.14596
1529299257710960,1.06918,0.219943,2.14828
1529299257734243,1.07116,0.219784,2.15111
1529299257748200,1.07367,0.221768,2.15271
1529299257771139,1.07384,0.224959,2.15328
1529299257794250,1.07336,0.228548,2.15288
1529299257808446,1.07359,0.231834,2.15241
1529299257831911,1.07386,0.234132,2.15191
1529299257854674,1.07344,0.236487,2.1511
1529299257868643,1.07226,0.238501,2.1495
1529299257891634,1.06332,0.23542,2.1438
1529299257914517,1.06897,0.220333,2.14741
1529299257935459,1.08181,0.211436,2.14726
1529299257951417,1.0755,0.210309,2.14648
1529299257974355,1.07247,0.211222,2.14444
1529299257995318,1.07826,0.211705,2.14459
1529299258011538,1.08315,0.212297,2.14426
1529299258034476,1.08161,0.212567,2.14211
1529299258048499,1.0798,0.213665,2.14095
1529299258070989,1.08105,0.214995,2.14078
1529299258094178,1.08259,0.216474,2.14036
1529299258108517,1.08234,0.217246,2.13996
1529299258131808,1.08181,0.218398,2.13957
1529299258154261,1.08286,0.218898,2.13976
1529299258168435,1.08454,0.218185,2.14073
1529299258190139,1.07974,0.211532,2.13931
1529299258204578,1.0838,0.186538,2.14462
1529299258227716,1.09768,0.160885,2.14945
1529299258251108,1.10494,0.137679,2.15642
1529299258265214,1.1055,0.112709,2.16354
1529299258287507,1.1137,0.0842277,2.17212
1529299258310134,1.12774,0.0494411,2.18523
1529299258326539,1.14094,0.00716067,2.19847
1529299258347746,1.15201,-0.0421228,2.2119
1529299258369736,1.16135,-0.0966793,2.22686
1529299258385417,1.1721,-0.156201,2.24295
1529299258407540,1.1852,-0.219335,2.25997
1529299258431000,1.19848,-0.284162,2.27672
1529299258444895,1.20903,-0.349581,2.29257
1529299258467897,1.21598,-0.415662,2.30949
1529299258490354,1.22215,-0.484161,2.32832
1529299258504579,1.23013,-0.55318,2.34733
1529299258527284,1.23671,-0.620664,2.36541
1529299258550195,1.23793,-0.685372,2.38277
1529299258564211,1.23466,-0.750314,2.40253
1529299258587152,1.22615,-0.816835,2.4269
1529299258610091,1.21209,-0.883654,2.45654
1529299258625049,1.19141,-0.950188,2.49334
1529299258646994,1.16473,-1.01341,2.53775
1529299258669929,1.13317,-1.07051,2.58905
1529299258684897,1.09821,-1.1189,2.64454
1529299258706832,1.06322,-1.15748,2.70047
1529299258730714,1.03018,-1.18935,2.75494
1529299258744678,1.00586,-1.21313,2.80208
1529299258767674,0.993024,-1.2291,2.83846
1529299258790555,0.990033,-1.23931,2.8629
1529299258812495,0.990764,-1.24474,2.87739
1529299258827456,0.99021,-1.24788,2.88661
1529299258850631,0.987446,-1.24928,2.89243
1529299258864916,0.985074,-1.25008,2.89591
1529299258887279,0.984921,-1.24983,2.89772
1529299258910569,0.989021,-1.24837,2.89832
1529299258924618,0.997487,-1.24496,2.89838
1529299258947771,1.01028,-1.23985,2.89722
1529299258970717,1.02509,-1.23381,2.89534
1529299258984682,1.03853,-1.22727,2.89166
1529299259007466,1.04913,-1.22087,2.88575
1529299259030873,1.05785,-1.21555,2.87713
1529299259044737,1.06397,-1.20992,2.86654
1529299259067682,1.07082,-1.20447,2.85282
1529299259090605,1.0787,-1.19875,2.83734
1529299259105468,1.08837,-1.19194,2.82062
1529299259127266,1.0986,-1.18458,2.80421
1529299259151071,1.10949,-1.17682,2.78808
1529299259165147,1.11928,-1.16879,2.77363
1529299259187859,1.12711,-1.16081,2.7605
1529299259210099,1.13275,-1.15348,2.74993
