timestamp,roll,pitch,yaw
1529299268764384,1.10487,-1.21031,2.65669
1529299268781339,1.10426,-1.20967,2.65649
1529299268802281,1.10463,-1.20884,2.65584
1529299268826218,1.1043,-1.20764,2.65556
1529299268842201,1.10422,-1.20628,2.65492
1529299268863130,1.10344,-1.20446,2.65558
1529299268885061,1.10284,-1.20164,2.65777
1529299268931937,1.10366,-1.19726,2.66101
1529299268932934,1.10697,-1.1904,2.66238
1529299268945897,1.11249,-1.18094,2.66202
1529299268959860,1.11997,-1.16885,2.65996
1529299268985792,1.12815,-1.15447,2.65674
1529299269005738,1.13564,-1.1381,2.65278
1529299269052612,1.14352,-1.12034,2.64795
1529299269053609,1.15131,-1.09949,2.64371
1529299269065579,1.16077,-1.07442,2.63989
1529299269081546,1.17359,-1.04561,2.63317
1529299269102480,1.18732,-1.01319,2.62298
1529299269126426,1.19959,-0.977246,2.61016
1529299269140378,1.20923,-0.939605,2.59632
1529299269163317,1.21797,-0.898185,2.57922
1529299269185272,1.22511,-0.853565,2.55956
1529299269200221,1.22961,-0.805978,2.53812
1529299269223156,1.23194,-0.755961,2.51509
1529299269245097,1.23245,-0.703204,2.49109
1529299269260057,1.23249,-0.648878,2.46702
1529299269282996,1.23201,-0.592972,2.44363
1529299269304937,1.23168,-0.5379,2.42019
1529299269319898,1.23084,-0.482232,2.39609
1529299269342836,1.22801,-0.427172,2.37055
1529299269364778,1.22323,-0.373065,2.34425
1529299269380736,1.21732,-0.318667,2.31701
1529299269402677,1.21119,-0.265429,2.28907
1529299269425615,1.20417,-0.2148,2.26157
1529299269440574,1.19583,-0.167101,2.23543
1529299269462517,1.18467,-0.122165,2.20995
1529299269485455,1.17231,-0.0800356,2.18514
1529299269500416,1.16177,-0.0408017,2.161
1529299269522356,1.15238,-0.00385417,2.13762
1529299269545296,1.14357,0.0301517,2.11547
1529299269560256,1.13606,0.0619267,2.09605
1529299269583193,1.13065,0.0882852,2.07998
1529299269605134,1.12548,0.111989,2.06701
1529299269620094,1.12122,0.13393,2.05688
1529299269643033,1.11764,0.152737,2.04921
1529299269664998,1.11565,0.168683,2.04396
1529299269679936,1.11537,0.182244,2.04051
1529299269702923,1.11879,0.192482,2.03924
1529299269724815,1.11695,0.186711,2.04249
1529299269739816,1.13172,0.18263,2.04967
1529299269770692,1.13989,0.182653,2.05448
1529299269785653,1.13655,0.184361,2.05708
1529299269799615,1.13863,0.187291,2.06056
1529299269822554,1.14463,0.188446,2.06597
1529299269853471,1.14891,0.187558,2.0715
