timestamp,x,y,z,w
1529299268747431,0.312744,0.541382,0.189514,-0.757019
1529299268762388,0.312927,0.541382,0.189331,-0.75708
1529299268784338,0.312988,0.541321,0.189209,-0.75708
1529299268809270,0.313049,0.541199,0.189087,-0.757202
1529299268823226,0.313232,0.541077,0.189087,-0.757202
1529299268845168,0.313721,0.540771,0.18927,-0.757141
1529299268869102,0.314392,0.540344,0.189331,-0.757141
1529299268919969,0.315308,0.539795,0.188843,-0.757324
1529299268926950,0.316528,0.539001,0.187744,-0.75769
1529299268935924,0.318176,0.537842,0.185791,-0.75824
1529299269001748,0.323792,0.533447,0.179749,-0.760437
1529299269027680,0.328308,0.530151,0.175964,-0.761658
1529299269055604,0.340088,0.520935,0.167419,-0.764771
1529299269080539,0.347839,0.514282,0.163269,-0.766724
1529299269114448,0.368347,0.497681,0.153137,-0.770203
1529299269137387,0.380432,0.487732,0.145813,-0.772095
1529299269174286,0.406433,0.464355,0.124939,-0.776917
1529299269197262,0.419312,0.451355,0.109863,-0.780029
1529299269212185,0.431946,0.437317,0.0914307,-0.783447
1529299269219217,0.444519,0.422119,0.0698242,-0.786987
1529299269257066,0.457825,0.405579,0.045105,-0.789856
1529299269294964,0.486755,0.368774,-0.012207,-0.791809
1529299269316909,0.498657,0.348816,-0.0452271,-0.792236
1529299269339844,0.50769,0.327942,-0.0805054,-0.792603
1529299269361786,0.515137,0.306274,-0.117065,-0.791931
1529299269376745,0.521362,0.284241,-0.154358,-0.789673
1529299269399685,0.526001,0.263123,-0.192078,-0.785645
1529299269421626,0.528442,0.243591,-0.229248,-0.780334
1529299269437583,0.52832,0.226318,-0.269958,-0.772522
1529299269459524,0.526489,0.208191,-0.3078,-0.764709
1529299269482463,0.523926,0.193604,-0.344604,-0.754517
1529299269497423,0.519592,0.181335,-0.382141,-0.742371
1529299269519364,0.511963,0.171509,-0.420227,-0.729309
1529299269542303,0.502686,0.165894,-0.455383,-0.715881
1529299269557263,0.491211,0.163879,-0.487671,-0.702881
1529299269579204,0.477966,0.165283,-0.517639,-0.690186
1529299269602143,0.46344,0.170105,-0.54425,-0.678345
1529299269617103,0.447998,0.178345,-0.565796,-0.668884
1529299269639090,0.433167,0.188599,-0.581726,-0.66217
1529299269661984,0.419556,0.200256,-0.593323,-0.657166
1529299269676944,0.407227,0.210266,-0.602234,-0.653687
1529299269699936,0.397888,0.220215,-0.606262,-0.652405
1529299269721823,0.392944,0.22699,-0.607727,-0.651733
1529299269736820,0.388367,0.233521,-0.606445,-0.653381
1529299269759777,0.383484,0.240906,-0.605103,-0.654846
1529299269774681,0.390564,0.246338,-0.603088,-0.650513
1529299269789642,0.39679,0.235168,-0.605408,-0.648682
1529299269819588,0.401367,0.228699,-0.608276,-0.645447
1529299269849482,0.405029,0.223694,-0.610718,-0.642639
1529299269879402,0.405334,0.219666,-0.614807,-0.639954
1529299269894362,0.404541,0.216064,-0.618774,-0.637817
1529299269909322,0.402954,0.212402,-0.622192,-0.636719
1529299269931651,0.398193,0.213562,-0.626587,-0.635071
