timestamp,x,y,z,w
1529299264586818,0.6026,0.243469,0.757324,-0.0628052
1529299264609759,0.600952,0.247314,0.756958,-0.0681763
1529299264625716,0.599304,0.25116,0.75647,-0.0732422
1529299264647657,0.597656,0.255127,0.755981,-0.078064
1529299264662617,0.595947,0.259094,0.755493,-0.0826416
1529299264685594,0.594116,0.263184,0.755127,-0.0866089
1529299264708494,0.592102,0.267273,0.754822,-0.0901489
1529299264746430,0.589905,0.271729,0.754639,-0.0930176
1529299264755368,0.587402,0.27655,0.754517,-0.0950317
1529299264768334,0.58429,0.282043,0.754822,-0.0959473
1529299264783293,0.579712,0.289612,0.755554,-0.0958862
1529299264808228,0.573364,0.30011,0.756531,-0.0938721
1529299264828174,0.565735,0.312256,0.757874,-0.0893555
1529299264875047,0.556091,0.325439,0.760193,-0.0827637
1529299264876046,0.544006,0.340576,0.763,-0.0759277
1529299264888014,0.529785,0.357849,0.765869,-0.0682983
1529299264902976,0.514343,0.375732,0.768616,-0.0579224
1529299264924915,0.498535,0.391968,0.771973,-0.0425415
1529299264947856,0.482666,0.405334,0.776001,-0.0217285
1529299264963829,0.466797,0.415894,0.780396,0.00323486
1529299264985754,0.450562,0.424072,0.784851,0.0317993
1529299265007696,0.433716,0.430847,0.788757,0.0631104
1529299265022681,0.41571,0.435547,0.79248,0.0964966
1529299265045632,0.397339,0.438904,0.795471,0.128967
1529299265067533,0.377075,0.443298,0.796997,0.161255
1529299265082495,0.355591,0.44873,0.796753,0.193054
1529299265105434,0.333801,0.454224,0.794861,0.224365
1529299265127374,0.312439,0.45929,0.791443,0.254822
1529299265142336,0.291931,0.46344,0.787109,0.283569
1529299265165281,0.272766,0.465515,0.782715,0.310181
1529299265188213,0.256042,0.466431,0.778076,0.333679
1529299265203226,0.24115,0.467407,0.773193,0.354187
1529299265225114,0.227417,0.468445,0.76825,0.372192
1529299265248052,0.214783,0.469666,0.763306,0.387939
1529299265263012,0.204102,0.470947,0.758301,0.401733
1529299265284954,0.196167,0.472473,0.753418,0.412964
1529299265307892,0.189697,0.474243,0.748718,0.422424
1529299265322852,0.184265,0.47583,0.744629,0.430237
1529299265344793,0.180237,0.477417,0.740967,0.43634
1529299265369727,0.177795,0.479248,0.737976,0.44043
1529299265382693,0.176208,0.481018,0.735657,0.443054
1529299265405629,0.174561,0.482605,0.733704,0.445129
1529299265427571,0.172791,0.483826,0.7323,0.446899
1529299265442571,0.172363,0.484558,0.731567,0.447388
1529299265465471,0.174072,0.483704,0.734009,0.443665
1529299265487411,0.177979,0.487915,0.733154,0.438843
1529299265502370,0.17865,0.488525,0.734314,0.435974
1529299265525309,0.178101,0.488647,0.734924,0.435059
1529299265548252,0.178345,0.490784,0.734375,0.433472
1529299265562259,0.179138,0.493408,0.733643,0.431396
1529299265585203,0.17981,0.494751,0.733459,0.429993
1529299265608090,0.17926,0.495056,0.733459,0.429749
1529299265622051,0.178101,0.49585,0.733032,0.429993
1529299265645042,0.17688,0.497192,0.732056,0.430725
1529299265660950,0.176208,0.49823,0.731079,0.431335
1529299265681892,0.175598,0.498474,0.73053,0.432312
1529299265704845,0.175293,0.498596,0.729858,0.433472
1529299265721027,0.17511,0.498718,0.729065,0.434753
1529299265742786,0.17572,0.497803,0.728638,0.436157
1529299265765459,0.179749,0.496094,0.730408,0.433594
1529299265788204,0.184265,0.498169,0.729065,0.431458
1529299265802540,0.184875,0.497253,0.729553,0.43158
1529299265825484,0.184998,0.496216,0.729736,0.432312
1529299265847591,0.186401,0.497681,0.72876,0.431763
1529299265864445,0.187439,0.499207,0.727844,0.431091
1529299265886724,0.187866,0.49884,0.727844,0.431213
1529299265900938,0.188232,0.498474,0.727905,0.431396
1529299265923971,0.18866,0.49884,0.727295,0.431824
1529299265946909,0.188721,0.499329,0.72644,0.432678
1529299265960871,0.188477,0.499268,0.725952,0.433716
1529299265984085,0.18866,0.499329,0.725464,0.434387
1529299266006723,0.189392,0.499573,0.724915,0.434692
1529299266021687,0.191711,0.49884,0.724854,0.434692
1529299266043441,0.19928,0.495544,0.728088,0.429504
