timestamp,roll,pitch,yaw
1529299278673443,1.12659,-1.10904,2.52217
1529299278681425,1.13519,-1.10061,2.51123
1529299278711332,1.14264,-1.08739,2.49984
1529299278717316,1.1496,-1.06971,2.48893
1529299278741278,1.15864,-1.04617,2.47713
1529299278762198,1.16967,-1.01617,2.46467
1529299278777155,1.18388,-0.980051,2.44899
1529299278816053,1.19728,-0.937949,2.4318
1529299278825029,1.20753,-0.891589,2.41405
1529299278838991,1.21406,-0.841555,2.39573
1529299278860931,1.2173,-0.787952,2.37735
1529299278878884,1.21895,-0.731833,2.35914
1529299278899828,1.21889,-0.673497,2.3411
1529299278944708,1.21771,-0.614534,2.32494
1529299278945705,1.21681,-0.552958,2.30967
1529299278958671,1.2143,-0.489068,2.29339
1529299278979614,1.21002,-0.424943,2.27598
1529299278996569,1.2038,-0.363089,2.25861
1529299279018510,1.19722,-0.304749,2.24239
1529299279041450,1.1889,-0.249662,2.22812
1529299279056409,1.17852,-0.198489,2.21503
1529299279078350,1.16814,-0.15245,2.20308
1529299279099322,1.15729,-0.110319,2.19131
1529299279116249,1.14611,-0.0715189,2.17998
1529299279138190,1.13535,-0.0360478,2.16958
1529299279160131,1.12708,-0.00555587,2.16047
1529299279175121,1.12006,0.0201453,2.15211
1529299279198032,1.11492,0.0430387,2.14437
1529299279220020,1.11129,0.0640349,2.13693
1529299279234932,1.10773,0.0829041,2.12929
1529299279257900,1.10411,0.0999093,2.12165
1529299279279812,1.10022,0.11439,2.11455
1529299279296767,1.09761,0.12757,2.10792
1529299279325691,1.09566,0.140252,2.10132
1529299279340649,1.09396,0.152114,2.0952
1529299279355638,1.0935,0.162708,2.0903
1529299279377578,1.0928,0.172184,2.08589
1529299279400489,1.09256,0.179716,2.08247
1529299279415494,1.09313,0.186279,2.08026
1529299279437393,1.09564,0.191074,2.07975
1529299279460330,1.0912,0.181222,2.08132
1529299279475292,1.10344,0.171585,2.08696
1529299279498228,1.10875,0.170034,2.09022
1529299279520222,1.10503,0.170257,2.0913
1529299279535398,1.10512,0.172003,2.09241
1529299279558384,1.11045,0.172556,2.09515
1529299279580278,1.11331,0.171949,2.09777
1529299279595237,1.1122,0.17094,2.10048
1529299279618174,1.11179,0.171047,2.10244
1529299279640132,1.11232,0.172306,2.10294
1529299279655246,1.11288,0.174322,2.10259
1529299279678201,1.11227,0.176904,2.1018
1529299279692162,1.1119,0.179994,2.10135
1529299279715215,1.11186,0.184219,2.10155
1529299279738369,1.11127,0.189274,2.10139
1529299279752282,1.11068,0.194797,2.10101
1529299279775250,1.09819,0.182857,2.09897
1529299279798183,1.11013,0.172903,2.10173
1529299279820101,1.1169,0.17643,2.10216
1529299279835427,1.10828,0.18143,2.10127
1529299279858325,1.1057,0.18544,2.10033
1529299279880829,1.10998,0.187254,2.10135
1529299279895675,1.11208,0.188082,2.10197
1529299279917752,1.10984,0.188308,2.10228
1529299279933756,1.10924,0.189292,2.10317
1529299279956695,1.11132,0.191497,2.10398
1529299279977795,1.11256,0.193665,2.10401
1529299279993597,1.11266,0.196129,2.1037
1529299280016536,1.11388,0.199061,2.1031
1529299280037517,1.11596,0.202285,2.1026
1529299280053437,1.11813,0.205274,2.10156
1529299280076375,1.11999,0.208128,2.09993
1529299280097321,1.12068,0.211405,2.09732
1529299280113278,1.12123,0.213027,2.09392
1529299280136479,1.12089,0.194155,2.09463
1529299280158364,1.13835,0.17813,2.09513
1529299280180611,1.1396,0.173632,2.09378
1529299280196413,1.12904,0.169121,2.09079
1529299280217354,1.12902,0.162858,2.08893
1529299280240321,1.13432,0.151589,2.08941
1529299280256248,1.1363,0.136817,2.09039
1529299280285171,1.13623,0.118061,2.09291
1529299280300131,1.13978,0.0954025,2.09968
1529299280317085,1.14884,0.0663719,2.11073
1529299280338030,1.16184,0.0318187,2.12446
1529299280359971,1.17503,-0.00586811,2.13803
1529299280376926,1.18574,-0.0458915,2.14999
1529299280397870,1.19598,-0.0883013,2.16131
1529299280421808,1.2073,-0.134773,2.1727
1529299280436767,1.21831,-0.186488,2.18537
1529299280457710,1.22797,-0.242871,2.19858
1529299280480650,1.23611,-0.303331,2.21199
1529299280495610,1.24256,-0.366732,2.22491
1529299280517551,1.2489,-0.431246,2.237
1529299280540491,1.25301,-0.494969,2.24747
1529299280556494,1.25513,-0.557656,2.2556
1529299280577738,1.25649,-0.620886,2.2631
1529299280600677,1.25675,-0.683909,2.27004
1529299280616584,1.25596,-0.745348,2.27675
1529299280642406,1.25319,-0.804157,2.28306
1529299280668001,1.24808,-0.859748,2.28994
1529299280676043,1.24103,-0.911924,2.29894
1529299280697588,1.2365,-0.961151,2.30861
1529299280720690,1.23013,-1.00787,2.32313
1529299280736531,1.21888,-1.05232,2.34549
1529299280759425,1.20567,-1.09073,2.37285
1529299280781367,1.19321,-1.12521,2.40066
1529299280796552,1.16373,-1.15348,2.44496
1529299280819471,1.16288,-1.17688,2.46203
1529299280840445,1.14897,-1.19234,2.48883
1529299280856424,1.13919,-1.20303,2.50795
1529299280879310,1.13656,-1.21013,2.51884
1529299280900410,1.13867,-1.2141,2.52372
1529299280916408,1.14231,-1.21519,2.52574
1529299280939347,1.14598,-1.21448,2.52668
1529299280960658,1.14843,-1.21352,2.5279
1529299280976595,1.15268,-1.21272,2.52845
1529299280999751,1.15044,-1.2113,2.53661
1529299281020573,1.16773,-1.20721,2.52704
1529299281037493,1.16465,-1.20395,2.53596
1529299281059453,1.15194,-1.19815,2.55084
1529299281080419,1.14516,-1.19159,2.5571
1529299281096373,1.1467,-1.18551,2.55216
1529299281119274,1.15409,-1.18144,2.54
1529299281133444,1.16048,-1.17974,2.52859
1529299281156618,1.15766,-1.17881,2.52466
1529299281179524,1.14509,-1.1775,2.53004
1529299281200623,1.12905,-1.17486,2.53954
1529299281216581,1.11901,-1.17075,2.54437
1529299281239607,1.1203,-1.16692,2.54001
1529299281260794,1.12935,-1.16444,2.52932
1529299281276635,1.13887,-1.16384,2.51906
1529299281299803,1.14047,-1.16428,2.51619
1529299281320813,1.14201,-1.1614,2.51427
1529299281335773,1.14131,-1.1607,2.51389
1529299281359810,1.14118,-1.16026,2.5134
1529299281380792,1.1401,-1.15942,2.51329
1529299281395672,1.13931,-1.15922,2.51349
1529299281418276,1.13921,-1.1598,2.51376
1529299281440301,1.13825,-1.16052,2.51457
1529299281456096,1.13683,-1.16118,2.51584
1529299281478165,1.13471,-1.16224,2.51805
1529299281500015,1.13202,-1.16353,2.52085
1529299281516173,1.12836,-1.1649,2.52449
1529299281538143,1.12576,-1.16642,2.52735
1529299281560214,1.12276,-1.16745,2.53065
1529299281576213,1.12065,-1.16853,2.533
1529299281598353,1.11815,-1.16984,2.53584
1529299281620450,1.11548,-1.17074,2.53838
1529299281636251,1.11267,-1.17174,2.54076
1529299281658305,1.1097,-1.17282,2.5433
1529299281681468,1.10673,-1.17389,2.54586
1529299281696277,1.10418,-1.17461,2.54805
1529299281718337,1.10219,-1.17503,2.55028
1529299281741536,1.10028,-1.17539,2.552
1529299281756635,1.09912,-1.17536,2.55273
