timestamp,x,y,z
1529299268764384,-2.1875,0.0625,-0.5
1529299268781339,-1.875,0.5625,-1.5625
1529299268802281,-1.5,1.0625,-2.5
1529299268826218,-1.875,1.625,-3.25
1529299268842201,-2,2.3125,-3.6875
1529299268863130,-0.5,3.5,-5.25
1529299268885061,3.875,6.375,-8
1529299268931937,10.625,8.3125,-11.625
1529299268932934,14.5625,9.625,-17.375
1529299268945897,15.625,10.1875,-24.625
1529299268959860,15.625,11.4375,-31.25
1529299268985792,14.5,13.125,-36.125
1529299269005738,11.5625,13.9375,-40.375
1529299269052612,9.5,15.6875,-46.625
1529299269053609,11.1875,19.375,-55.75
1529299269065579,17.3125,23.4375,-66.375
1529299269081546,19.1875,24.375,-75.5625
1529299269102480,12.5625,21.875,-87
1529299269126426,2.9375,19.75,-98.1875
1529299269140378,-5.25,17.5,-107.938
1529299269163317,-14.25,13.9375,-120.188
1529299269185272,-23.5625,10,-131.188
1529299269200221,-33.3125,6.8125,-140.625
1529299269223156,-40.875,3.9375,-149.625
1529299269245097,-44.625,2,-158.125
1529299269260057,-43.875,1.125,-163.625
1529299269282996,-41.3125,1.8125,-167.938
1529299269304937,-37.875,-0.625,-166.313
1529299269319898,-37.5625,-4,-169.313
1529299269342836,-41.1875,-8.8125,-169.063
1529299269364778,-44.375,-13.0625,-168.563
1529299269380736,-44.25,-15.3125,-170.438
1529299269402677,-41.75,-18.375,-168.813
1529299269425615,-40.5,-19.8125,-162.313
1529299269440574,-40.5,-19,-154.063
1529299269462517,-44.3125,-18.875,-146.375
1529299269485455,-43.6875,-18.8125,-139.063
1529299269500416,-35.5,-18.875,-131.688
1529299269522356,-28.8125,-18.3125,-125.313
1529299269545296,-25.375,-16.9375,-116.313
1529299269560256,-19.4375,-11.8125,-108
1529299269583193,-13.6875,-5.8125,-96.5
1529299269605134,-12.0625,0.0625,-86.75
1529299269620094,-10.125,4.75,-77.3125
1529299269643033,-6.75,7.8125,-65.6875
1529299269664998,-2.3125,10.25,-54.5
1529299269679936,1.75,11.3125,-44.875
1529299269702923,8.8125,14.1875,-37.875
1529299269724815,1,5.25,13
1529299269739816,37.375,10.0625,25.4375
1529299269770692,15.5625,11.5625,4.75
1529299269785653,-10.25,8.375,-0.4375
1529299269799615,5.1875,10.0625,2.375
1529299269822554,13.625,12.625,8.8125
1529299269853471,7.5625,9.9375,15
1529299269859457,-1.9375,5.5,18.75
1529299269882395,-0.875,4.375,18.6875
1529299269905332,1.125,2.375,11.3125
1529299269919447,-0.5625,0,4.1875
1529299269943618,-1.375,0.0625,-0.6875
1529299269958579,-0.3125,0.9375,-5
1529299269979561,0.0625,0.4375,-6.8125
1529299270002507,0.375,0,-5.875
1529299270018473,2.875,1.1875,-5.8125
1529299270041409,-0.4375,-5.9375,23.1875
1529299270070374,22.8125,-3.25,14.5625
1529299270085336,-3.75,1.5625,-3.8125
1529299270101249,-6.4375,0.9375,-7.25
1529299270124188,2.9375,2.5625,-5.4375
1529299270145187,5.8125,3.375,-4.125
1529299270161089,1.25,2.3125,-0.875
1529299270184149,-1.3125,1.5625,0.375
1529299270199257,-0.75,0.9375,-0.3125
1529299270221798,-2.75,-1.4375,-3.3125
