timestamp,x,y,z
1528441480943561,-1.8125,-0.5625,-0.4375
1528441480950543,-1.5625,-0.125,0.1875
1528441480974495,-1.25,0.625,0.75
1528441480997418,-0.625,1.25,1
1528441481010383,0.125,1.75,1.375
1528441481034319,0.0625,2.25,1.6875
1528441481081194,-0.5625,2.5,2
1528441481082191,-1.75,2.6875,2.125
1528441481101140,-2.5625,2.6875,2.1875
1528441481116101,-2.75,2.5625,2.875
1528441481135050,-2.625,2.625,2.75
1528441481153999,-2.4375,2.9375,2.5
1528441481176938,-2.8125,2.8125,2.25
1528441481215834,-3.5,2.5625,2.875
1528441481221818,-3.5625,2.5625,2.8125
1528441481236778,-1.5625,2.75,1.4375
1528441481250740,1.5,2.875,-1
1528441481274676,8.25,2.1875,-2.6875
1528441481296619,14.1875,0.5,-1.8125
1528441481310582,15.3125,-0.875,-1.3125
1528441481333519,11.625,-2.0625,-0.8125
1528441481356460,1.3125,-2.4375,0.25
1528441481378399,-15.8125,-1.5,3.125
1528441481394377,-34.875,0.125,6.0625
1528441481416299,-45.875,2.125,7.625
1528441481439236,-43,4.625,8.25
1528441481454197,-29.8125,7.25,6.75
1528441481476188,-11.1875,9.0625,4.25
1528441481499105,4.4375,9.75,1.8125
1528441481513041,13.4375,9.375,-0.6875
1528441481535978,16.625,8.1875,-3.625
1528441481550937,15.5625,5.8125,-6.5
1528441481572887,10.5625,2.6875,-8.8125
1528441481596890,5,-0.6875,-11.0625
1528441481610780,1.6875,-4.3125,-13.3125
1528441481632755,0.1875,-7.125,-14.9375
1528441481665631,-0.625,-8.875,-16.9375
1528441481678597,0.875,-10.125,-18.5625
1528441481701563,2.4375,-11.1875,-17.75
1528441481716527,2.5,-11.9375,-14
1528441481730457,1.8125,-12,-9.125
1528441481753397,0.9375,-11,-5.0625
1528441481776511,-0.5625,-9.0625,-2.8125
1528441481790503,-4.5625,-7.0625,-1.75
1528441481813580,-13,-5.4375,1.375
1528441481837464,-22.125,-4.25,5.5625
1528441481852445,-25.4375,-3.1875,8.0625
1528441481873386,-17.9375,-2.25,7.1875
1528441481896356,-3.6875,-3.4375,9
1528441481912481,4,-4.8125,14.4375
1528441481933723,6.3125,-2.9375,19.0625
1528441481956664,-1.5,-2.6875,17.0625
1528441481972632,-12.4375,-3.5,15.6875
1528441481993564,-30.6875,-3.4375,15.875
1528441482023483,-56.5,-4.6875,14.375
1528441482032606,-70.75,-6.75,13.3125
1528441482054596,-66.625,-7.0625,10.25
1528441482076937,-49.75,-5,3.9375
1528441482092139,-28.5625,-1.6875,-3
1528441482113443,-10.6875,2.3125,-8.1875
1528441482136678,2.25,6.75,-9
1528441482152623,13.9375,10.5625,-7.875
1528441482173491,30.1875,14.5625,-8.75
1528441482195429,50.6875,16.9375,-11.8125
1528441482212400,67.8125,17.0625,-12.9375
1528441482233344,70,15.0625,-9.375
1528441482256245,51.6875,11.5625,-3.5625
1528441482272188,23,7.5625,0.6875
1528441482301110,-2.5625,3.0625,2.4375
1528441482316072,-21.1875,-1.0625,4.25
1528441482334076,-35.9375,-3.875,4.25
1528441482361005,-49.1875,-6,3.625
1528441482375965,-57,-7.9375,3
1528441482391883,-54.4375,-7.5,1.1875
1528441482412872,-42.1875,-5.5625,-4.125
1528441482435805,-19.6875,-3.4375,-9.6875
1528441482451708,4.5625,-2.25,-11
1528441482473651,23.0625,0.25,-11.1875
1528441482495883,37,2.1875,-12
1528441482511958,47.5625,3,-13.3125
1528441482533425,54.25,3.125,-11.125
1528441482556201,46,2.875,-6.625
1528441482572157,25.4375,2.0625,-1.8125
1528441482593465,1.5625,0.4375,3.5
1528441482615589,-16.3125,-0.9375,8.375
1528441482639382,-27.375,-2.0625,12.125
1528441482653790,-29,-3.0625,13.1875
1528441482675731,-22.375,-3.5625,14.6875
1528441482692782,-16,-3.75,14.1875
1528441482713788,-11.6875,-3.25,12.8125
1528441482736015,-9.25,-3.125,11
