timestamp,roll,pitch,yaw
1528441485752595,1.67691,-1.37,-1.33976
1528441485773541,1.67344,-1.36977,-1.34341
1528441485799470,1.66626,-1.37134,-1.34689
1528441485813433,1.65381,-1.37366,-1.3465
1528441485833380,1.64009,-1.37788,-1.34434
1528441485858313,1.62488,-1.38244,-1.33795
1528441485913168,1.60921,-1.38684,-1.32742
1528441485914165,1.59192,-1.39049,-1.31219
1528441485921171,1.5735,-1.39324,-1.29399
1528441485940095,1.55715,-1.39513,-1.27766
1528441485955055,1.54374,-1.39608,-1.26497
1528441485971011,1.5343,-1.39611,-1.25737
1528441485998938,1.53103,-1.39547,-1.25618
1528441486035838,1.53546,-1.39323,-1.26207
1528441486044828,1.54675,-1.38953,-1.27393
1528441486053790,1.56298,-1.38457,-1.28984
1528441486074736,1.5824,-1.37825,-1.30725
1528441486096676,1.60499,-1.37112,-1.32588
1528441486110639,1.62903,-1.363,-1.34411
1528441486141557,1.65327,-1.35479,-1.36147
1528441486156517,1.67623,-1.34632,-1.37735
1528441486172475,1.6971,-1.33921,-1.39142
1528441486195413,1.71421,-1.33378,-1.40289
1528441486216357,1.72552,-1.3293,-1.40945
1528441486230320,1.73344,-1.32679,-1.41335
1528441486254256,1.73977,-1.3266,-1.41687
1528441486276196,1.74383,-1.32787,-1.41998
1528441486291158,1.74603,-1.33038,-1.42302
1528441486314094,1.74821,-1.33381,-1.42703
1528441486330061,1.75024,-1.33809,-1.43204
1528441486352993,1.74981,-1.34361,-1.43585
1528441486373937,1.7471,-1.34943,-1.43799
1528441486396874,1.7436,-1.35545,-1.43873
1528441486411835,1.73733,-1.36143,-1.43501
1528441486441754,1.7322,-1.36609,-1.43031
1528441486456714,1.72661,-1.37035,-1.42355
1528441486471673,1.71997,-1.37371,-1.41468
1528441486501595,1.71163,-1.3764,-1.4041
1528441486509573,1.70103,-1.37942,-1.39144
1528441486532511,1.68891,-1.38165,-1.3776
1528441486554456,1.67432,-1.38348,-1.36163
1528441486569412,1.66008,-1.38654,-1.34683
1528441486592353,1.64466,-1.38867,-1.33206
1528441486613584,1.62931,-1.39121,-1.31849
1528441486630534,1.61238,-1.39313,-1.30449
1528441486652037,1.5959,-1.39529,-1.2918
1528441486673233,1.57817,-1.39725,-1.27804
1528441486690186,1.56013,-1.39835,-1.263
1528441486712141,1.54629,-1.39841,-1.2503
1528441486741100,1.53711,-1.39768,-1.24013
1528441486751036,1.53372,-1.39515,-1.23435
1528441486772000,1.53488,-1.39218,-1.23248
1528441486802015,1.54013,-1.38853,-1.23461
1528441486810408,1.54604,-1.38367,-1.2381
1528441486832397,1.55402,-1.37943,-1.24442
1528441486854008,1.56339,-1.37473,-1.25251
1528441486869653,1.57537,-1.37071,-1.26354
1528441486892133,1.58836,-1.36609,-1.27585
1528441486913664,1.60249,-1.36206,-1.28983
1528441486931361,1.61514,-1.35884,-1.3033
1528441486960303,1.62533,-1.35582,-1.31529
1528441486973513,1.63502,-1.35409,-1.32713
1528441486990452,1.64357,-1.35294,-1.33751
1528441487026107,1.65354,-1.3517,-1.34851
1528441487035082,1.6643,-1.35115,-1.36005
1528441487058084,1.67639,-1.35099,-1.37337
1528441487080017,1.68722,-1.35079,-1.3863
1528441487094923,1.69781,-1.35175,-1.39955
1528441487117862,1.70785,-1.35252,-1.41205
1528441487131825,1.71861,-1.3539,-1.42398
1528441487154767,1.7295,-1.35493,-1.43472
1528441487185732,1.73972,-1.35621,-1.44399
1528441487192708,1.74672,-1.35698,-1.44951
1528441487214611,1.75367,-1.35821,-1.45437
1528441487245521,1.76135,-1.36001,-1.45937
1528441487252502,1.76518,-1.36176,-1.46094
1528441487274444,1.76528,-1.36309,-1.4592
1528441487298381,1.76425,-1.36443,-1.45731
1528441487312342,1.76167,-1.3657,-1.45511
1528441487334287,1.7575,-1.36786,-1.45318
1528441487358464,1.75078,-1.36936,-1.45008
1528441487379656,1.74173,-1.37124,-1.445
1528441487394447,1.73104,-1.37348,-1.43804
1528441487417680,1.71803,-1.37515,-1.42837
1528441487438620,1.70272,-1.37786,-1.41583
1528441487454578,1.68379,-1.37968,-1.39884
1528441487477682,1.66312,-1.3807,-1.3788
1528441487498917,1.64429,-1.38075,-1.35884
1528441487514649,1.62937,-1.38031,-1.34101
1528441487537728,1.62076,-1.37897,-1.32826
1528441487559527,1.61611,-1.37594,-1.31876
1528441487574693,1.61593,-1.37283,-1.31423
1528441487597425,1.61737,-1.37022,-1.31265
1528441487619365,1.61599,-1.36807,-1.31053
1528441487634326,1.61248,-1.36761,-1.30833
1528441487648609,1.60555,-1.36802,-1.30456
1528441487670880,1.59433,-1.36964,-1.29749
1528441487694648,1.58138,-1.37181,-1.28984
1528441487708410,1.56762,-1.37443,-1.28199
1528441487730537,1.55374,-1.3765,-1.27419
1528441487754012,1.5428,-1.3788,-1.26878
1528441487767730,1.5353,-1.37953,-1.2655
1528441487790671,1.5339,-1.37963,-1.26593
1528441487813901,1.54067,-1.37813,-1.27077
1528441487827860,1.55573,-1.37619,-1.28115
1528441487852168,1.57606,-1.37303,-1.2961
1528441487873741,1.59716,-1.36903,-1.31338
1528441487888709,1.61701,-1.3652,-1.33282
1528441487910642,1.6321,-1.36161,-1.35128
1528441487934691,1.64484,-1.35896,-1.36915
1528441487948566,1.65633,-1.35721,-1.38526
1528441487970806,1.66812,-1.35609,-1.39896
1528441487993795,1.68008,-1.35479,-1.4095
1528441488016943,1.69213,-1.35308,-1.41731
1528441488039625,1.70282,-1.35176,-1.42272
1528441488054585,1.71153,-1.35095,-1.42633
1528441488068803,1.71831,-1.35,-1.42898
1528441488090747,1.72246,-1.34922,-1.43039
1528441488114077,1.72641,-1.34974,-1.43295
1528441488136018,1.72796,-1.34973,-1.43431
1528441488150981,1.72981,-1.35077,-1.43698
1528441488174340,1.72986,-1.352,-1.43853
1528441488187883,1.7299,-1.35362,-1.43991
1528441488211030,1.72887,-1.35568,-1.43971
1528441488234036,1.72725,-1.35794,-1.43804
1528441488248950,1.72302,-1.35986,-1.43314
1528441488270626,1.71735,-1.36182,-1.42662
1528441488294253,1.70969,-1.36408,-1.4183
1528441488307835,1.69992,-1.36582,-1.40873
1528441488330774,1.6896,-1.36783,-1.39887
1528441488353713,1.67887,-1.36972,-1.38879
