timestamp,x,y,z
1528441480934587,0.938965,-0.227051,0.243164
1528441480955530,0.942871,-0.22168,0.240234
1528441480970529,0.943848,-0.213379,0.237305
1528441480994425,0.935059,-0.214844,0.23291
1528441481016367,0.933594,-0.220215,0.241211
1528441481031326,0.935059,-0.223633,0.240723
1528441481086181,0.938965,-0.223145,0.244629
1528441481091167,0.926758,-0.21582,0.241211
1528441481128068,0.930176,-0.212891,0.240234
1528441481151007,0.933594,-0.218262,0.240723
1528441481172948,0.937988,-0.225098,0.237793
1528441481195887,0.939453,-0.230469,0.234863
1528441481219823,0.945801,-0.227539,0.241699
1528441481233785,1.01855,-0.137695,0.268066
1528441481255729,1.0791,-0.0209961,0.325195
1528441481278666,1.12207,0.120117,0.368652
1528441481293626,1.08203,0.127441,0.144043
1528441481324543,1.08594,-0.456055,0.14502
1528441481345487,1.16797,-0.910645,0.195801
1528441481353466,1.20752,-1.27686,0.205078
1528441481368426,1.12158,-1.36719,0.211426
1528441481383386,1.02246,-1.23486,0.251953
1528441481390367,0.848633,-1.12354,0.289063
1528441481428318,0.592285,-1.08789,0.345703
1528441481451204,0.360352,-1.03564,0.358887
1528441481466174,0.17627,-0.966309,0.34375
1528441481496094,0.0532227,-0.990723,0.33252
1528441481518026,0.00439453,-0.980469,0.335449
1528441481532989,-0.0224609,-0.733398,0.3125
1528441481577895,-0.0981445,-0.44873,0.283691
1528441481592826,-0.131348,-0.469727,0.291992
1528441481623744,-0.178711,-0.445801,0.27832
1528441481638726,-0.188965,-0.466309,0.274902
1528441481653680,-0.149902,-0.541992,0.285156
1528441481668625,-0.138184,-0.651855,0.290039
1528441481690605,-0.224609,-0.679199,0.415527
1528441481705574,-0.251465,-0.793457,0.492676
1528441481728491,-0.333008,-0.915039,0.644531
1528441481750432,-0.387207,-0.683105,0.759766
1528441481765364,-0.316895,-0.300293,0.598145
1528441481788508,-0.164551,-0.664551,0.17627
1528441481810422,-0.14502,-1.28223,0.165527
1528441481825430,-0.329102,-1.17725,0.439941
1528441481848452,-0.60498,-0.715332,0.44043
1528441481870541,-0.479492,-0.599121,0.541016
1528441481885390,-0.388672,-0.726074,0.563477
1528441481908333,-0.381348,-0.782715,0.609863
1528441481938801,-0.366211,-0.69043,0.640137
1528441481953818,-0.341797,-0.63916,0.745117
1528441481975611,-0.292969,-0.777832,0.812012
1528441482005544,-0.22998,-1.22705,0.626465
1528441482028470,-0.378418,-1.10645,0.665527
1528441482058585,-0.449219,-0.654297,0.735352
1528441482073793,-0.262207,-0.208008,0.317871
1528441482096147,-0.206543,-0.709473,0.154785
1528441482110449,-0.317871,-1.36963,0.150391
1528441482133570,-0.446289,-1.28027,0.412598
1528441482155656,-0.568359,-0.758789,0.37793
1528441482185459,-0.505859,-0.788574,0.552734
1528441482208413,-0.442383,-0.896484,0.566895
1528441482230353,-0.39209,-0.760742,0.591797
1528441482260221,-0.375,-0.712402,0.69043
1528441482276184,-0.348633,-0.862305,0.677246
1528441482328093,-0.455566,-0.885742,0.617188
1528441482343054,-0.48584,-0.799805,0.628418
1528441482372979,-0.491699,-0.637207,0.620605
1528441482395913,-0.379395,-0.675293,0.454102
1528441482417852,-0.358887,-0.840332,0.294434
1528441482432804,-0.284668,-0.932129,0.229492
1528441482455697,-0.169922,-0.826172,0.350586
1528441482470659,-0.245117,-0.713379,0.386719
1528441482493803,-0.330078,-0.86377,0.438477
1528441482516065,-0.375488,-1.02344,0.499023
1528441482546313,-0.37793,-1.02246,0.53125
1528441482568328,-0.36377,-0.91748,0.541016
1528441482605301,-0.364746,-0.817383,0.526855
1528441482620589,-0.346191,-0.753418,0.516602
1528441482635525,-0.313965,-0.761719,0.489746
1528441482665764,-0.254883,-0.90332,0.432129
1528441482680923,-0.212402,-0.928223,0.410156
1528441482710876,-0.143066,-0.87207,0.388184
1528441482741001,-0.0810547,-0.658203,0.393066
1528441482755799,-0.0932617,-0.648438,0.353027
1528441482777741,-0.0952148,-0.756348,0.328125
1528441482793762,-0.0180664,-0.818848,0.304199
1528441482815642,0.012207,-0.787109,0.321289
1528441482846571,0.0185547,-0.768066,0.311523
1528441482860868,0.0288086,-0.833496,0.301758
1528441482883766,0.109863,-0.950195,0.262207
1528441482898764,0.282715,-1.03955,0.302734
1528441482913720,0.317871,-0.958984,0.296387
1528441482935508,0.241699,-0.841309,0.29834
1528441482958633,0.236816,-0.810059,0.26709
1528441482973588,0.400391,-0.872559,0.243652
1528441482995376,0.691406,-0.971191,0.230957
1528441483018312,0.771973,-0.935547,0.224609
1528441483033273,0.66748,-0.760254,0.203613
1528441483055216,0.663574,-0.640625,0.170898
1528441483078377,0.777832,-0.635254,0.161133
1528441483093173,0.924805,-0.664063,0.159668
1528441483116311,1.09082,-0.688477,0.185059
1528441483138382,1.28857,-0.692871,0.222656
1528441483153267,1.34766,-0.580078,0.263184
1528441483176197,1.30664,-0.388184,0.310059
1528441483198166,1.10107,-0.0732422,0.367676
1528441483213321,0.91748,0.144043,0.344727
1528441483235232,1.00586,0.112305,0.294434
1528441483258172,1.07861,0.0136719,0.233887
1528441483273216,0.936035,-0.120605,0.216797
1528441483295826,0.892578,-0.201172,0.178711
1528441483318648,0.880371,-0.214355,0.14502
1528441483333643,0.889648,-0.234375,0.160645
1528441483355609,0.947266,-0.164063,0.176758
1528441483377717,0.957031,-0.0727539,0.177734
1528441483393675,0.949219,-0.100098,0.194336
1528441483415618,0.977051,-0.192383,0.243652
1528441483438555,1.01953,-0.244141,0.259766
1528441483453513,1.01514,-0.234863,0.287109
1528441483475455,1.00293,-0.170898,0.294922
1528441483498397,0.992188,-0.0913086,0.281738
1528441483513650,0.946777,-0.0405273,0.251953
1528441483535902,0.908203,-0.0551758,0.232422
1528441483558827,0.938965,-0.117188,0.219727
1528441483573864,0.97168,-0.15918,0.19873
1528441483595925,0.974609,-0.16748,0.183594
1528441483618724,0.969238,-0.158203,0.174316
1528441483633683,0.979004,-0.120605,0.163086
1528441483655626,0.991699,-0.0966797,0.160645
1528441483678567,0.987793,-0.0908203,0.16748
1528441483700648,0.969238,-0.107422,0.166504
1528441483715503,0.947266,-0.137207,0.183105
1528441483738452,0.927246,-0.164551,0.195313
1528441483760501,0.92627,-0.174805,0.186523
1528441483776337,0.938965,-0.166016,0.194824
1528441483798281,0.9375,-0.14502,0.200195
1528441483813241,0.943359,-0.128906,0.208008
1528441483828201,0.972656,-0.103027,0.213867
1528441483851138,1.00195,-0.0805664,0.202148
1528441483888384,0.973145,-0.101074,0.196777
1528441483910554,0.950195,-0.134277,0.193359
1528441483948387,0.93457,-0.178711,0.189941
1528441483970481,0.931152,-0.165039,0.189453
1528441484008842,0.953125,-0.137207,0.1875
1528441484030879,0.966797,-0.116211,0.192383
1528441484045711,0.969238,-0.11084,0.189941
1528441484068816,0.958008,-0.120605,0.200684
1528441484090719,0.958984,-0.149414,0.200195
1528441484105722,0.961914,-0.162109,0.20752
1528441484128163,0.961426,-0.164551,0.20459
1528441484151099,0.958496,-0.154297,0.206055
1528441484166059,0.969238,-0.149902,0.205566
1528441484188850,0.972168,-0.14209,0.209473
1528441484210950,0.970215,-0.131348,0.197754
1528441484226085,0.975586,-0.134766,0.196289
1528441484248374,0.964355,-0.147461,0.192871
