timestamp,roll,pitch,yaw
1528441494245673,-1.32356,-0.237312,-2.20453
1528441494260653,-1.31356,-0.153137,-2.17187
1528441494275569,-1.29314,-0.0772998,-2.13517
1528441494301500,-1.25916,-0.0101592,-2.09814
1528441494324437,-1.21604,0.0490029,-2.06347
1528441494339396,-1.17282,0.0976927,-2.03267
1528441494358346,-1.13664,0.133783,-2.00635
1528441494403227,-1.1095,0.156291,-1.98408
1528441494414196,-1.09403,0.166027,-1.96625
1528441494448106,-1.08194,0.164875,-1.95114
1528441494471046,-1.07279,0.165533,-1.93301
1528441494493013,-1.07147,0.167389,-1.91894
1528441494515924,-1.08057,0.171267,-1.91134
1528441494537868,-1.09351,0.177471,-1.91169
1528441494553823,-1.11489,0.175332,-1.92303
1528441494575765,-1.14845,0.161756,-1.93692
1528441494598704,-1.1727,0.148375,-1.94304
1528441494613679,-1.16693,0.147324,-1.9416
1528441494637599,-1.15067,0.160199,-1.94153
1528441494650614,-1.14877,0.180703,-1.94367
1528441494658596,-1.16202,0.20494,-1.94618
1528441494688464,-1.179,0.226918,-1.94577
1528441494710405,-1.18804,0.244507,-1.93793
1528441494733346,-1.18449,0.253259,-1.92258
1528441494748356,-1.17421,0.253335,-1.90583
1528441494770245,-1.16461,0.242955,-1.8943
1528441494793185,-1.15938,0.223693,-1.89074
1528441494808175,-1.15001,0.20468,-1.88955
1528441494831113,-1.13614,0.196121,-1.88606
1528441494853056,-1.12833,0.195052,-1.88473
1528441494868004,-1.13451,0.192742,-1.89358
1528441494890959,-1.16273,0.182534,-1.90418
1528441494920844,-1.19438,0.167856,-1.90893
1528441494935854,-1.19922,0.159807,-1.90411
1528441494958742,-1.18489,0.164108,-1.89519
1528441494972704,-1.17246,0.174465,-1.8901
1528441494987665,-1.1743,0.18644,-1.89036
1528441495010602,-1.18457,0.199077,-1.892
1528441495033567,-1.19214,0.211798,-1.89267
1528441495048536,-1.18835,0.222167,-1.89067
1528441495070479,-1.18038,0.227568,-1.88819
1528441495093422,-1.17371,0.227016,-1.88792
1528441495108370,-1.17203,0.220977,-1.89099
1528441495131441,-1.17172,0.211092,-1.89439
1528441495153482,-1.16781,0.20244,-1.89718
1528441495168444,-1.16369,0.195865,-1.90064
1528441495191121,-1.16358,0.190605,-1.90446
1528441495213061,-1.1642,0.186382,-1.90766
1528441495236397,-1.16461,0.181506,-1.91315
1528441495257971,-1.17179,0.170982,-1.92197
1528441495281247,-1.18889,0.154657,-1.92564
1528441495311476,-1.20099,0.140587,-1.92188
1528441495333258,-1.20018,0.133663,-1.91673
1528441495348217,-1.19503,0.132284,-1.91388
1528441495363217,-1.19366,0.133828,-1.9143
1528441495378189,-1.1956,0.136394,-1.91662
1528441495393148,-1.20066,0.139431,-1.91923
1528441495416080,-1.20746,0.141638,-1.92129
1528441495431022,-1.21429,0.141789,-1.92356
1528441495452937,-1.21815,0.139778,-1.92611
1528441495475929,-1.21853,0.136381,-1.92821
1528441495490892,-1.21744,0.131491,-1.93054
1528441495512830,-1.2183,0.124577,-1.93317
1528441495543696,-1.22089,0.11562,-1.93616
1528441495565689,-1.22521,0.104272,-1.94029
1528441495580648,-1.22886,0.0882837,-1.94639
1528441495595609,-1.23619,0.0648364,-1.95636
1528441495610570,-1.24882,0.0348947,-1.9699
1528441495633489,-1.2569,0.00346485,-1.98567
1528441495656457,-1.25793,-0.0275619,-2.00329
1528441495678599,-1.26079,-0.0618601,-2.02372
1528441495700307,-1.26411,-0.105037,-2.04795
1528441495715235,-1.26775,-0.159585,-2.0764
1528441495738175,-1.27038,-0.221558,-2.10759
1528441495761114,-1.26546,-0.283306,-2.13796
1528441495775617,-1.25209,-0.341995,-2.16673
1528441495805782,-1.2363,-0.401632,-2.19436
1528441495828480,-1.21983,-0.464279,-2.22427
1528441495843437,-1.20377,-0.525608,-2.2558
1528441495858397,-1.18886,-0.583955,-2.28619
1528441495881623,-1.17412,-0.64287,-2.31598
1528441495895925,-1.15301,-0.704846,-2.34776
1528441495918593,-1.12568,-0.772162,-2.38327
1528441495941569,-1.09297,-0.845701,-2.42433
1528441495955877,-1.04809,-0.925245,-2.47444
1528441495978697,-0.983718,-1.00801,-2.53885
1528441496001065,-0.890256,-1.0876,-2.62391
1528441496015587,-0.760781,-1.15687,-2.73338
1528441496038523,-0.600925,-1.20713,-2.85894
1528441496068446,-0.43606,-1.23772,-2.97565
1528441496083942,-0.298127,-1.25785,-3.06168
1528441496105994,-0.200708,-1.27565,-3.11372
1528441496135938,-0.0680295,-1.31099,3.09822
1528441496158858,-0.010047,-1.32773,3.05833
1528441496181141,0.0278956,-1.33906,3.03084
1528441496196098,0.0469867,-1.34689,3.01169
1528441496218375,0.0468188,-1.35202,3.00324
1528441496241109,0.0168955,-1.35542,3.01974
1528441496256024,-0.0345146,-1.35696,3.05869
1528441496278036,-0.0944089,-1.35735,3.11193
1528441496300484,-0.150583,-1.35552,-3.11472
1528441496322831,-0.188754,-1.35317,-3.07115
1528441496337791,-0.208548,-1.34881,-3.0454
1528441496360774,-0.228896,-1.34469,-3.02382
1528441496375711,-0.258483,-1.34055,-2.99716
1528441496398650,-0.288747,-1.33749,-2.96822
1528441496420766,-0.313541,-1.33464,-2.93923
1528441496435737,-0.329841,-1.33205,-2.91401
1528441496457797,-0.342929,-1.32995,-2.88947
1528441496480736,-0.360358,-1.3274,-2.86223
1528441496495850,-0.385648,-1.32522,-2.83032
1528441496518786,-0.413466,-1.32338,-2.79673
1528441496541212,-0.435602,-1.32241,-2.76693
1528441496556085,-0.447887,-1.32243,-2.74411
1528441496578989,-0.446876,-1.32447,-2.73079
1528441496601084,-0.436328,-1.32647,-2.72501
1528441496615974,-0.423788,-1.32872,-2.72407
1528441496638306,-0.414869,-1.33082,-2.72462
1528441496660274,-0.41159,-1.33256,-2.72542
1528441496683187,-0.41357,-1.33284,-2.72373
1528441496698150,-0.416755,-1.33329,-2.72146
