timestamp,x,y,z
1528441485752595,-9.4375,-0.75,1.8125
1528441485773541,-20.75,0,4.9375
1528441485799470,-30.6875,1.375,7.9375
1528441485813433,-35.125,2.875,10.3125
1528441485833380,-33.5625,4.6875,12.25
1528441485858313,-26.1875,6.5,12.625
1528441485913168,-15.625,8.5625,12.25
1528441485914165,-7,9.875,10.5625
1528441485921171,-1.75,10.3125,8.75
1528441485940095,-0.8125,9.0625,6.25
1528441485955055,-2.75,6.6875,3.625
1528441485971011,-5.4375,3.75,0
1528441485998938,-6.25,0.5,-4.125
1528441486035838,-4.0625,-2.8125,-8.5625
1528441486044828,-1.0625,-5.8125,-12.875
1528441486053790,1.75,-7.8125,-17.1875
1528441486074736,6.4375,-9.1875,-21.4375
1528441486096676,12.3125,-10.4375,-24.25
1528441486110639,17.25,-10.5625,-25.4375
1528441486141557,20.3125,-10.5625,-25
1528441486156517,21.125,-10.25,-22.8125
1528441486172475,19.75,-8.8125,-18.875
1528441486195413,16.3125,-6.5,-15.4375
1528441486216357,13.6875,-4.375,-11.9375
1528441486230320,11.5,-3,-7.0625
1528441486254256,8.4375,-2.25,-1
1528441486276196,2.8125,-1.625,4.1875
1528441486291158,-1.875,-1.5,7.8125
1528441486314094,-4.8125,-1.4375,11.125
1528441486330061,-8.0625,-1.1875,13.9375
1528441486352993,-11.5625,-0.5,15.8125
1528441486373937,-13.6875,0.1875,16.3125
1528441486396874,-11.9375,1.125,15.625
1528441486411835,-7.125,2.25,14.3125
1528441486441754,-1.375,3.4375,12.5625
1528441486456714,3.375,4.5625,11.125
1528441486471673,5.875,5.5625,10
1528441486501595,6,6.75,9.25
1528441486509573,5.3125,8.0625,8.75
1528441486532511,3.9375,8.9375,8.3125
1528441486554456,3.3125,9.1875,8.6875
1528441486569412,0.9375,9.25,9.8125
1528441486592353,-2.6875,9.25,10.4375
1528441486613584,-6.375,9.25,10.25
1528441486630534,-9.1875,9.0625,9.3125
1528441486652037,-11.75,8.875,8.0625
1528441486673233,-12.3125,8.5,6.3125
1528441486690186,-9.5625,7.875,3.4375
1528441486712141,-3.8125,7.1875,-0.25
1528441486741100,2.1875,5.75,-3.3125
1528441486751036,6.3125,4.375,-6.25
1528441486772000,8.4375,2.8125,-8.375
1528441486802015,8.5625,1.5,-10.5
1528441486810408,6.75,-0.0625,-12.3125
1528441486832397,4.875,-1.625,-13
1528441486854008,3.6875,-3.3125,-12.5
1528441486869653,3.125,-4.75,-11.75
1528441486892133,2.3125,-5.5625,-11.1875
1528441486913664,0.5625,-5.875,-10.5625
1528441486931361,-1.9375,-6.0625,-9.0625
1528441486960303,-4.8125,-6.0625,-7.625
1528441486973513,-5.75,-5.75,-6.0625
1528441486990452,-4.625,-6,-4.9375
1528441487026107,-2.5,-6.1875,-3.75
1528441487035082,-1.6875,-6.6875,-2.625
1528441487058084,-2.875,-7.25,-1
1528441487080017,-5.3125,-7.6875,0.625
1528441487094923,-6.9375,-7.625,1.3125
1528441487117862,-6.0625,-7.3125,1.625
1528441487131825,-2.6875,-6.875,2.0625
1528441487154767,1,-6.3125,2.875
1528441487185732,3.375,-5.3125,3.8125
1528441487192708,4.8125,-4.0625,3.5625
1528441487214611,6.75,-3.25,4.4375
1528441487245521,7.6875,-2.3125,5.4375
1528441487252502,7.0625,-1.0625,6.4375
1528441487274444,5.1875,0,5.5625
1528441487298381,2.875,0.625,5.375
1528441487312342,-1,1,6.1875
1528441487334287,-6.375,1.875,6.8125
1528441487358464,-10.4375,2.4375,6.9375
1528441487379656,-11.6875,3.6875,6.9375
1528441487394447,-11.125,5.3125,7.1875
1528441487417680,-10.25,7,7
1528441487438620,-8.75,8.375,6.1875
1528441487454578,-6.5625,9.6875,4.375
1528441487477682,-2.625,10.125,1.25
1528441487498917,2.5,9.4375,-1.9375
1528441487514649,7.5625,7.8125,-4.1875
1528441487537728,11.5,6.125,-6.0625
1528441487559527,13.1875,4.625,-7.25
1528441487574693,12,3.75,-7
1528441487597425,7.9375,3.75,-4.8125
1528441487619365,1.3125,4.375,-1.6875
1528441487634326,-4.875,5.3125,1.8125
1528441487648609,-9.9375,6.125,4.8125
1528441487670880,-13.0625,6.75,7.125
1528441487694648,-15.9375,6.75,7.9375
1528441487708410,-17.75,6.375,7
1528441487730537,-18.125,5.3125,5.125
1528441487754012,-16.4375,3.6875,2.3125
1528441487767730,-12.25,1.75,-0.375
1528441487790671,-5,-0.375,-3.9375
1528441487813901,5.625,-2.8125,-6.5
1528441487827860,13.75,-5.1875,-8.6875
1528441487852168,16.1875,-7.1875,-9.3125
1528441487873741,11.625,-8.5625,-9.25
1528441487888709,1.75,-9.6875,-8.75
1528441487910642,-8.6875,-10,-7.8125
1528441487934691,-14.1875,-9.8125,-7.125
1528441487948566,-12.3125,-9.0625,-6.25
1528441487970806,-4.8125,-7.875,-5.625
1528441487993795,4.625,-6.3125,-5.4375
1528441488016943,12.375,-4.6875,-5.125
1528441488039625,15.5,-3.4375,-4
1528441488054585,14.5625,-2.4375,-3.0625
1528441488068803,11.9375,-2.125,-1.875
1528441488090747,8.3125,-2.1875,-0.625
1528441488114077,4.25,-2.0625,0.625
1528441488136018,0.6875,-2,1.8125
1528441488150981,-2.0625,-1.8125,2.9375
1528441488174340,-3.75,-1.375,4.125
1528441488187883,-3.8125,-0.625,4.75
1528441488211030,-2.25,0.5625,5.1875
1528441488234036,-0.125,1.9375,5.3125
1528441488248950,1.6875,3.3125,5.5
1528441488270626,2.3125,4.5625,5.875
1528441488294253,1.125,5.4375,5.875
1528441488307835,-1.0625,6.0625,5.875
1528441488330774,-1.8125,6.3125,5.75
1528441488353713,-2.375,6.625,5.3125
