timestamp,roll,pitch,yaw
1528441480943561,1.67437,-1.36304,-1.27052
1528441480950543,1.6742,-1.36331,-1.27097
1528441480974495,1.67253,-1.36355,-1.26966
1528441480997418,1.6711,-1.36395,-1.26842
1528441481010383,1.66919,-1.36436,-1.26634
1528441481034319,1.66539,-1.36512,-1.26247
1528441481081194,1.66138,-1.36542,-1.25846
1528441481082191,1.65719,-1.36654,-1.25482
1528441481101140,1.65209,-1.36699,-1.25044
1528441481116101,1.64818,-1.36779,-1.24743
1528441481135050,1.64428,-1.36871,-1.24434
1528441481153999,1.64057,-1.36969,-1.24136
1528441481176938,1.63599,-1.3701,-1.23759
1528441481215834,1.63152,-1.37124,-1.2342
1528441481221818,1.62703,-1.37197,-1.23079
1528441481236778,1.62266,-1.37281,-1.22689
1528441481250740,1.6177,-1.37322,-1.22132
1528441481274676,1.61529,-1.37297,-1.21598
1528441481296619,1.61711,-1.37295,-1.21283
1528441481310582,1.62104,-1.37184,-1.21143
1528441481333519,1.62819,-1.37027,-1.21466
1528441481356460,1.63461,-1.36841,-1.22068
1528441481378399,1.63584,-1.36687,-1.22737
1528441481394377,1.62827,-1.36654,-1.23185
1528441481416299,1.61412,-1.36862,-1.23356
1528441481439236,1.59539,-1.37166,-1.22954
1528441481454197,1.5739,-1.37513,-1.21816
1528441481476188,1.55604,-1.37768,-1.20387
1528441481499105,1.54089,-1.37915,-1.18689
1528441481513041,1.53045,-1.379,-1.17136
1528441481535978,1.52361,-1.3783,-1.1584
1528441481550937,1.52054,-1.37519,-1.14976
1528441481572887,1.52141,-1.37245,-1.14676
1528441481596890,1.52465,-1.36882,-1.14826
1528441481610780,1.53289,-1.36489,-1.15614
1528441481632755,1.54589,-1.3603,-1.16931
1528441481665631,1.56149,-1.35545,-1.18535
1528441481678597,1.57883,-1.34964,-1.20284
1528441481701563,1.59831,-1.3441,-1.22184
1528441481716527,1.61768,-1.33905,-1.24066
1528441481730457,1.63679,-1.33545,-1.2596
1528441481753397,1.65474,-1.33266,-1.27757
1528441481776511,1.67022,-1.33139,-1.29355
1528441481790503,1.68108,-1.33015,-1.30624
1528441481813580,1.68695,-1.33011,-1.31671
1528441481837464,1.68724,-1.33187,-1.32491
1528441481852445,1.68361,-1.33481,-1.33036
1528441481873386,1.67967,-1.33856,-1.33276
1528441481896356,1.68246,-1.34223,-1.33713
1528441481912481,1.69177,-1.34696,-1.34538
1528441481933723,1.70293,-1.35268,-1.35444
1528441481956664,1.70822,-1.35735,-1.36053
1528441481972632,1.71102,-1.36146,-1.36789
1528441481993564,1.70772,-1.3654,-1.3755
1528441482023483,1.69519,-1.36861,-1.38306
1528441482032606,1.67973,-1.37217,-1.39266
1528441482054596,1.66458,-1.37626,-1.40112
1528441482076937,1.65311,-1.3786,-1.40726
1528441482092139,1.64614,-1.3792,-1.41034
1528441482113443,1.63907,-1.37746,-1.40683
1528441482136678,1.63226,-1.37524,-1.39886
1528441482152623,1.62168,-1.37373,-1.38293
1528441482173491,1.60919,-1.3719,-1.35933
1528441482195429,1.5985,-1.36916,-1.33031
1528441482212400,1.5934,-1.36461,-1.30088
1528441482233344,1.59474,-1.36076,-1.27712
1528441482256245,1.59567,-1.35739,-1.25953
1528441482272188,1.5917,-1.35514,-1.24733
1528441482301110,1.58506,-1.35385,-1.24145
1528441482316072,1.58099,-1.35415,-1.24478
1528441482334076,1.5758,-1.35447,-1.25219
1528441482361005,1.57,-1.35503,-1.26372
1528441482375965,1.56402,-1.35629,-1.27794
1528441482391883,1.5578,-1.35819,-1.29095
1528441482412872,1.55186,-1.3589,-1.2999
1528441482435805,1.54998,-1.35808,-1.30509
1528441482451708,1.55679,-1.35658,-1.31031
1528441482473651,1.56709,-1.35457,-1.31253
1528441482495883,1.57847,-1.35118,-1.3109
1528441482511958,1.59135,-1.34707,-1.30697
1528441482533425,1.60826,-1.34318,-1.30476
1528441482556201,1.62269,-1.33954,-1.30285
1528441482572157,1.63188,-1.33644,-1.303
1528441482593465,1.63441,-1.3357,-1.30481
1528441482615589,1.63209,-1.33728,-1.30824
1528441482639382,1.62749,-1.34137,-1.31323
1528441482653790,1.62303,-1.34568,-1.31905
1528441482675731,1.62226,-1.35183,-1.32629
1528441482692782,1.62392,-1.35765,-1.33365
1528441482713788,1.6265,-1.36278,-1.34043
1528441482736015,1.62973,-1.36683,-1.34697
1528441482751930,1.6337,-1.37083,-1.35345
1528441482774764,1.6368,-1.37352,-1.35711
1528441482797753,1.6413,-1.37441,-1.35996
1528441482812651,1.64691,-1.37497,-1.36304
1528441482834589,1.65069,-1.37442,-1.36383
1528441482857761,1.65417,-1.37499,-1.36364
1528441482871676,1.65744,-1.37534,-1.36034
1528441482894619,1.66644,-1.3758,-1.35767
1528441482915715,1.68074,-1.37551,-1.35572
1528441482932513,1.69889,-1.37437,-1.35776
1528441482954544,1.71386,-1.3727,-1.36319
1528441482975582,1.72179,-1.37248,-1.372
1528441482992388,1.72344,-1.37345,-1.38362
1528441483014342,1.72257,-1.37633,-1.3973
1528441483036265,1.72238,-1.37989,-1.41121
1528441483052236,1.72345,-1.38419,-1.42323
1528441483076215,1.72509,-1.38824,-1.43228
1528441483096165,1.7233,-1.39157,-1.43509
1528441483112287,1.71876,-1.39488,-1.43375
1528441483142218,1.70895,-1.39678,-1.42606
1528441483164270,1.69541,-1.39842,-1.41386
1528441483172204,1.68068,-1.39865,-1.39887
1528441483195155,1.66875,-1.39678,-1.38464
1528441483215421,1.66402,-1.39415,-1.37603
1528441483232240,1.66605,-1.39144,-1.37303
1528441483256176,1.67335,-1.38844,-1.37573
1528441483276211,1.68125,-1.38576,-1.38123
1528441483292817,1.68418,-1.3835,-1.38605
1528441483314659,1.67885,-1.38268,-1.38694
1528441483335775,1.66408,-1.38299,-1.38198
1528441483352593,1.64675,-1.38563,-1.37475
1528441483374742,1.62787,-1.38878,-1.36283
1528441483395671,1.61255,-1.39063,-1.34936
1528441483412624,1.60241,-1.39059,-1.3373
1528441483434565,1.59859,-1.38949,-1.33111
1528441483455508,1.5992,-1.38896,-1.33014
1528441483473477,1.60679,-1.38865,-1.33588
1528441483502387,1.62038,-1.38713,-1.34666
1528441483515645,1.6373,-1.38473,-1.36179
1528441483531934,1.65559,-1.38176,-1.38355
1528441483553828,1.66442,-1.38041,-1.40425
1528441483577833,1.66462,-1.38028,-1.42141
1528441483590942,1.66057,-1.382,-1.43222
1528441483613740,1.65856,-1.38379,-1.43703
1528441483636679,1.66491,-1.38336,-1.44015
1528441483651776,1.68243,-1.38268,-1.44737
1528441483673718,1.70389,-1.38166,-1.45677
1528441483696554,1.72444,-1.38029,-1.46646
1528441483711651,1.74296,-1.37762,-1.47601
1528441483734452,1.76019,-1.37556,-1.48823
1528441483756532,1.77196,-1.37411,-1.50226
1528441483778332,1.77827,-1.37442,-1.51671
1528441483794289,1.78246,-1.37652,-1.52942
1528441483816233,1.78961,-1.37913,-1.53886
1528441483831191,1.80325,-1.38117,-1.54554
1528441483854132,1.8231,-1.38301,-1.55204
1528441483884401,1.83502,-1.38411,-1.55075
1528441483891241,1.84305,-1.38473,-1.54896
1528441483914468,1.84486,-1.38581,-1.54589
1528441483937373,1.84325,-1.38763,-1.5443
1528441483952459,1.83634,-1.3907,-1.54084
1528441483974470,1.82627,-1.39538,-1.53443
1528441483996775,1.81201,-1.39821,-1.51907
1528441484012780,1.80091,-1.40016,-1.50054
1528441484033713,1.79314,-1.401,-1.48587
1528441484055835,1.78182,-1.40173,-1.47237
1528441484073041,1.76599,-1.4022,-1.45682
1528441484093710,1.74948,-1.40212,-1.44038
1528441484116199,1.73349,-1.40204,-1.42404
1528441484132991,1.71878,-1.40226,-1.4074
1528441484154091,1.708,-1.40115,-1.3917
1528441484176250,1.70169,-1.39926,-1.37844
1528441484200919,1.69777,-1.39698,-1.36781
1528441484221934,1.6966,-1.395,-1.36028
1528441484236422,1.69772,-1.39341,-1.35487
1528441484253214,1.69898,-1.39127,-1.34889
