timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441494394250,-1,-1,0,-1,1,-1,0,0
1528441494394250,-1,0,0,-1,0,-2,-2,-1
1528441494395247,1,-1,-2,-2,-1,-1,1,1
1528441494395247,0,-1,0,-1,-1,0,1,0
1528441494396245,-1,0,-1,0,-2,-1,-1,-2
1528441494396245,-2,-2,0,0,-2,1,-1,0
1528441494399237,0,0,0,-2,-1,-1,-1,0
1528441494399237,-1,-1,0,0,1,-2,0,-1
1528441494406231,0,0,-1,1,0,0,1,1
1528441494406231,-1,0,0,-2,0,-1,0,-1
1528441494417190,-1,1,0,1,-1,-2,0,-2
1528441494417190,0,0,0,-1,0,0,-1,-3
1528441494421178,1,-1,-3,-1,-3,0,-2,-1
1528441494421178,0,-1,0,-1,0,-1,-1,1
1528441494436138,-2,-2,-1,0,0,-2,-1,-1
1528441494436138,0,-2,-2,-2,-1,-1,-1,1
1528441494446112,-1,0,-1,0,0,0,-2,-1
1528441494446112,1,0,0,0,0,0,0,-1
1528441494452097,1,-1,-1,0,0,1,-1,0
1528441494452097,-1,-1,1,-1,-2,-1,-1,-1
1528441494467056,0,-1,1,-2,-2,-1,-1,-1
1528441494467056,-2,-1,-2,-1,-1,-1,2,0
1528441494474037,-1,0,-1,-2,-1,-2,0,-1
1528441494474037,-2,0,-1,-1,0,-1,-1,-3
1528441494521910,-2,0,0,-2,2,-1,-2,-1
1528441494521910,-1,0,-1,-1,-1,1,-1,0
1528441494522907,0,-1,-2,-2,1,-1,-1,1
1528441494522907,0,-1,-1,1,-1,0,0,-1
1528441494523904,-1,0,-2,1,-2,-1,0,-1
1528441494523904,0,-1,-1,-1,-1,-1,-1,0
1528441494526896,-1,1,0,-1,0,-3,-1,-1
1528441494526896,-2,-1,0,-1,-2,-1,-2,0
1528441494527894,0,1,-1,-1,-1,0,-2,-1
1528441494527894,-1,-1,0,0,0,0,0,0
1528441494540857,-1,-1,1,-1,-2,-2,1,0
1528441494540857,0,0,0,-2,-1,0,-2,1
1528441494541855,-2,0,-1,-2,0,-1,0,1
1528441494541855,-1,-1,1,0,2,-2,-1,-1
1528441494555819,-1,0,-2,0,0,1,0,-1
1528441494555819,0,0,-2,1,0,-2,0,-1
1528441494571775,0,-1,-2,-1,-2,-1,0,-1
1528441494571775,0,0,0,0,0,-1,-1,0
1528441494573770,-1,-1,-1,-1,-2,-2,-1,0
1528441494573770,-1,-2,0,-3,0,-1,-1,-1
1528441494586736,0,-1,1,-1,-1,0,-2,-1
1528441494586736,-1,1,-3,-1,-1,0,1,1
1528441494602694,-2,-1,-1,1,0,-1,-1,-1
1528441494602694,0,1,-2,0,-2,0,-1,-2
1528441494603691,0,-2,-1,-1,0,-2,-1,-2
1528441494603691,0,-2,-1,-1,-1,-1,0,-1
