timestamp,roll,pitch,yaw
1528441489913363,1.65099,-1.36168,-1.35403
1528441489928323,1.64955,-1.36121,-1.35346
1528441489953256,1.64915,-1.36131,-1.35438
1528441489973203,1.64842,-1.36056,-1.35513
1528441489988162,1.64895,-1.36057,-1.35671
1528441490013098,1.64874,-1.36045,-1.35668
1528441490056979,1.64858,-1.35997,-1.35563
1528441490056979,1.65004,-1.35852,-1.3547
1528441490082910,1.65421,-1.35595,-1.35497
1528441490101870,1.66343,-1.35235,-1.35903
1528441490112831,1.67985,-1.34692,-1.36965
1528441490130782,1.7009,-1.34066,-1.38592
1528441490162697,1.72079,-1.33462,-1.40456
1528441490169678,1.73743,-1.329,-1.42487
1528441490215556,1.74822,-1.325,-1.44456
1528441490231513,1.75175,-1.3232,-1.46081
1528441490236499,1.75046,-1.32458,-1.47413
1528441490250462,1.74622,-1.32807,-1.48434
1528441490274403,1.73892,-1.33363,-1.49019
1528441490289358,1.72719,-1.34042,-1.49072
1528441490312298,1.71147,-1.34817,-1.48657
1528441490333241,1.69181,-1.35625,-1.47678
1528441490351193,1.67174,-1.36639,-1.46547
1528441490371177,1.65121,-1.3767,-1.45106
1528441490393081,1.63116,-1.3849,-1.43466
1528441490410076,1.61411,-1.39092,-1.42072
1528441490430981,1.60176,-1.39462,-1.41336
1528441490452932,1.59134,-1.3977,-1.4128
1528441490469902,1.58193,-1.39858,-1.41687
1528441490490877,1.58008,-1.39801,-1.42892
1528441490512761,1.58469,-1.39602,-1.44438
1528441490529717,1.59923,-1.39298,-1.46333
1528441490550661,1.62056,-1.38726,-1.4828
1528441490573608,1.64707,-1.38055,-1.5044
1528441490589570,1.67047,-1.373,-1.52418
1528441490610553,1.68588,-1.36474,-1.54066
1528441490633475,1.69478,-1.35791,-1.55491
1528441490656235,1.70014,-1.3523,-1.56806
1528441490672193,1.7033,-1.34833,-1.5792
1528441490693162,1.70661,-1.34556,-1.58997
1528441490710092,1.70858,-1.34329,-1.59888
1528441490732035,1.70912,-1.34306,-1.60604
1528441490753017,1.70814,-1.34361,-1.61158
1528441490769931,1.70596,-1.34618,-1.61646
1528441490791873,1.703,-1.35014,-1.62065
1528441490812817,1.69786,-1.35361,-1.62265
1528441490829771,1.69265,-1.35581,-1.6237
1528441490852850,1.68995,-1.35777,-1.62735
1528441490873709,1.68962,-1.35863,-1.63379
1528441490889868,1.69263,-1.35928,-1.64376
1528441490913011,1.69797,-1.36011,-1.65518
1528441490933101,1.70321,-1.36009,-1.66407
1528441490950282,1.70703,-1.35861,-1.66831
1528441490971995,1.71138,-1.3579,-1.67075
1528441490987883,1.71495,-1.35785,-1.6725
1528441491009951,1.71488,-1.35886,-1.67131
1528441491030881,1.71353,-1.35992,-1.66821
1528441491054816,1.7137,-1.36082,-1.66552
1528441491069044,1.71176,-1.36192,-1.66141
1528441491092007,1.70489,-1.36255,-1.65489
1528441491114545,1.69821,-1.36507,-1.6523
1528441491129208,1.68674,-1.3689,-1.64561
1528441491151151,1.67618,-1.37102,-1.63514
1528441491191043,1.67411,-1.37234,-1.62631
1528441491194035,1.68147,-1.37308,-1.62195
1528441491210989,1.68727,-1.3722,-1.61777
1528441491233928,1.68815,-1.37182,-1.61362
1528441491248939,1.68468,-1.37171,-1.60884
1528441491271829,1.68196,-1.37251,-1.60613
1528441491293769,1.68033,-1.37346,-1.60415
1528441491308729,1.67906,-1.37467,-1.60193
1528441491331722,1.67791,-1.37674,-1.59949
1528441491353652,1.6736,-1.37862,-1.59319
1528441491368624,1.6684,-1.3803,-1.58461
1528441491391562,1.66496,-1.38219,-1.57658
1528441491407502,1.66289,-1.38379,-1.56931
1528441491430405,1.65958,-1.38531,-1.56124
1528441491458654,1.65671,-1.38661,-1.55429
1528441491467910,1.65441,-1.38772,-1.54843
1528441491488597,1.65395,-1.38843,-1.54572
1528441491512083,1.6536,-1.39013,-1.54521
1528441491527114,1.65236,-1.3921,-1.54485
1528441491548712,1.65146,-1.39312,-1.54448
1528441491571653,1.65155,-1.39435,-1.54396
1528441491587193,1.65446,-1.39503,-1.54549
1528441491609555,1.65628,-1.39502,-1.54617
1528441491632079,1.65902,-1.39455,-1.54814
1528441491647041,1.66373,-1.39376,-1.55223
1528441491668713,1.66812,-1.39286,-1.55635
1528441491691939,1.67051,-1.3916,-1.55969
1528441491707120,1.67329,-1.3914,-1.56395
1528441491728981,1.6758,-1.39154,-1.5668
1528441491751964,1.68357,-1.3929,-1.5719
1528441491767828,1.69591,-1.39433,-1.57852
1528441491790794,1.71171,-1.3954,-1.58711
1528441491812002,1.72829,-1.39567,-1.59709
1528441491833774,1.74488,-1.39726,-1.60962
1528441491850505,1.76135,-1.39793,-1.62583
1528441491871434,1.77785,-1.39926,-1.64581
1528441491894373,1.79167,-1.4003,-1.66545
1528441491910344,1.80743,-1.40225,-1.68773
1528441491931273,1.82417,-1.40526,-1.7103
1528441491953578,1.83219,-1.40772,-1.72145
1528441491970533,1.83858,-1.40881,-1.72759
1528441491991480,1.84207,-1.40987,-1.72805
1528441492014416,1.83955,-1.41004,-1.72215
1528441492030386,1.82926,-1.40916,-1.71072
1528441492051330,1.81342,-1.40835,-1.69739
1528441492074256,1.79,-1.40769,-1.68048
1528441492090214,1.76093,-1.40638,-1.66016
1528441492111160,1.73082,-1.40501,-1.63837
1528441492134395,1.70566,-1.40272,-1.6171
1528441492150349,1.68669,-1.39869,-1.59638
1528441492179634,1.67472,-1.39323,-1.58023
1528441492201845,1.66825,-1.38776,-1.57009
1528441492210554,1.66183,-1.38207,-1.56061
1528441492232495,1.65495,-1.37699,-1.5517
1528441492254439,1.64926,-1.37322,-1.54478
1528441492270399,1.64096,-1.37072,-1.53612
1528441492291338,1.63143,-1.36939,-1.52745
1528441492307295,1.62017,-1.36927,-1.51853
1528441492330234,1.60764,-1.37039,-1.51052
1528441492353172,1.59499,-1.3724,-1.50423
1528441492367150,1.58046,-1.37452,-1.497
1528441492390297,1.56898,-1.37642,-1.49221
1528441492412291,1.56171,-1.37819,-1.48972
1528441492427208,1.55975,-1.3794,-1.48932
1528441492450161,1.56567,-1.37942,-1.49307
1528441492471089,1.57976,-1.37895,-1.50222
1528441492487047,1.60038,-1.37693,-1.51693
1528441492510412,1.62308,-1.37394,-1.53467
1528441492531579,1.64624,-1.37104,-1.55504
1528441492547274,1.6679,-1.36861,-1.57634
1528441492570407,1.68846,-1.36692,-1.59846
