timestamp,x,y,z,w
1528874041584098,0.485291,0.334412,0.495728,-0.637878
1528874041607036,0.489746,0.326782,0.493652,-0.640015
1528874041624989,0.494446,0.318115,0.490479,-0.64325
1528874041644943,0.500061,0.306824,0.485535,-0.648071
1528874041669876,0.507019,0.292236,0.477356,-0.655457
1528874041689816,0.514709,0.276306,0.46521,-0.665039
1528874041704781,0.52063,0.260071,0.448669,-0.678223
1528874041729711,0.526062,0.242126,0.428284,-0.693665
1528874041760628,0.532288,0.221069,0.40448,-0.710083
1528874041764617,0.536743,0.199707,0.377075,-0.727905
1528874041803513,0.538452,0.177795,0.347412,-0.746826
1528874041824455,0.538574,0.15387,0.316162,-0.765686
1528874041849407,0.535217,0.1297,0.283508,-0.785034
1528874041870333,0.529053,0.105652,0.249634,-0.804138
1528874041892274,0.521362,0.0814209,0.214905,-0.821838
1528874041907234,0.512085,0.057312,0.179688,-0.837952
1528874041929176,0.501099,0.0342407,0.144958,-0.852478
1528874041952115,0.488953,0.0131226,0.110474,-0.865234
1528874041967074,0.475403,-0.00537109,0.0773315,-0.876404
1528874041991010,0.463257,-0.0200195,0.0470581,-0.884766
1528874042011955,0.450806,-0.0313721,0.0197754,-0.891846
1528874042034901,0.438904,-0.0391846,-0.00311279,-0.897705
1528874042042872,0.429565,-0.0438232,-0.0210571,-0.901733
1528874042049854,0.422302,-0.0447998,-0.0339966,-0.904724
1528874042094734,0.413574,-0.0447998,-0.0432129,-0.908325
1528874042116713,0.405334,-0.043396,-0.0491943,-0.911865
1528874042154628,0.396057,-0.0285645,-0.0487671,-0.916504
1528874042176515,0.394226,-0.0144043,-0.0419922,-0.917969
1528874042214450,0.396667,0.0154419,-0.0200195,-0.917603
1528874042237352,0.41095,0.0245361,-0.0131836,-0.911255
1528874042274280,0.426819,0.0408325,0.00854492,-0.903381
1528874042297192,0.441223,0.0311279,-0.00427246,-0.896851
1528874042312152,0.409058,0.0155029,-0.0200195,-0.91217
1528874042327113,0.40802,0.00311279,-0.0252075,-0.912659
1528874042349053,0.424866,0.00170898,-0.0360718,-0.904541
1528874042371992,0.422913,-0.00231934,-0.0463867,-0.904968
1528874042386952,0.409912,-0.00750732,-0.0493164,-0.910767
1528874042409891,0.399475,-0.0112915,-0.0488892,-0.915405
1528874042431871,0.389465,-0.0144043,-0.0463867,-0.9198
