timestamp,x,y,z
1528874037842346,-1.6875,-2.25,34.5
1528874037864288,-9.5,0.875,47.4375
1528874037879249,-16.125,3.75,59.4375
1528874037903184,-16,4.0625,73.1875
1528874037924129,-11.625,4.375,90.125
1528874037940086,-9.9375,7.5625,108.125
1528874037965019,-9.625,11.5,125.063
1528874037992952,-5.625,15,145.063
1528874038021874,-4.375,13.75,166.25
1528874038044810,2.1875,12.625,187.813
1528874038074726,15.9375,11.6875,201.313
1528874038096667,35.4375,17.8125,214
1528874038120622,58.1875,24.6875,225.563
1528874038135563,81.125,26.9375,232.5
1528874038156507,108.75,28.4375,240.563
1528874038179447,130.188,35.375,247.375
1528874038194406,131.813,35.9375,241.5
1528874038217345,116.063,34.0625,227.25
1528874038241286,108.625,29.125,218.75
1528874038254276,98.5625,22,203.813
1528874038277214,73.75,13.25,175.688
1528874038299126,56.9375,9.375,149.688
1528874038307143,53.4375,3.125,123.438
1528874038337025,43.375,2.3125,95.75
1528874038358966,36.875,5.625,74.75
1528874038374960,44.0625,7.875,55.4375
1528874038396865,37.375,-0.3125,22.875
1528874038419804,5.9375,-15.1875,-14.0625
1528874038441747,-11.0625,-29.375,-45.25
1528874038456706,-9.875,-36.6875,-70.625
1528874038479664,1.8125,-29.0625,-84.75
1528874038501584,-13,-32.125,-72.0625
1528874038516545,-59.8125,-25.5,-40.0625
1528874038539523,-35,20.625,-75
1528874038562422,-49.25,-36.8125,-45.1875
1528874038577382,-92.125,18.1875,86.1875
1528874038599328,158.875,50.3125,100.625
1528874038622289,-23.625,38.75,30.1875
1528874038637257,-103,-14.4375,54.4375
1528874038659164,19.5,-12.9375,58.5625
1528874038682155,54.5,5.0625,29.875
1528874038697062,27.25,10.4375,15.5
1528874038719004,39.8125,5.9375,-12.3125
1528874038741943,61.625,12.375,-24.8125
1528874038757186,46.3125,-3.8125,-26.9375
1528874038779178,-5.5625,-17.25,-50
1528874038802067,-84.875,-27.4375,-96.6875
1528874038817066,-81.875,-69.875,-125.75
1528874038839005,-25.0625,-35.4375,6.9375
1528874038861907,145.063,20.5,99.4375
1528874038876867,3.25,47.5,7.8125
1528874038900038,-50.0625,22.5625,28.375
1528874038921794,-21.375,2.3125,27.625
1528874038936707,-17.75,-3.0625,-5.5625
1528874038966631,-1.8125,-6,-8.5625
1528874038989565,3.125,-8.1875,-13.125
1528874039004525,-13,-10,-10.5625
1528874039019500,-13.875,-5.3125,-5.375
1528874039042423,0,0.875,-0.8125
1528874039057383,0.5,8.75,-4.25
1528874039079325,-4.0625,6.6875,-12.5
1528874039102263,-9.3125,-3.875,-24.8125
1528874039124205,-19.4375,-17.3125,-40
1528874039139165,-11.9375,-22.125,-52
1528874039162103,7.5,-22.625,-59.0625
1528874039184085,10.625,-26.75,-66.3125
1528874039199032,1.125,-37.75,-77.8125
1528874039222003,-15.0625,-50.375,-88.4375
1528874039244902,-23.125,-53.3125,-96.375
1528874039259872,-22.5,-46.3125,-104.313
1528874039281829,-22.8125,-35.75,-116.813
1528874039304949,-34.875,-27,-127.938
1528874039327672,-48.8125,-20.125,-140.938
1528874039349963,-59.375,-17,-155.063
1528874039364700,-79.25,-15.8125,-161.875
1528874039386608,-97.3125,-12.125,-163.188
1528874039409556,-95.5625,-4,-165.938
1528874039432024,-84.4375,0.25,-167.938
1528874039455014,-81.5625,3.125,-163.75
1528874039477019,-82.625,-1.625,-160.75
1528874039500174,-92.875,-4.1875,-162.375
1528874039544546,-89.75,-10.125,-143
1528874039567229,-83.25,-10.9375,-131.25
1528874039597484,-78.75,-10.8125,-124.875
1528874039619967,-68.0625,-6.1875,-123.438
1528874039657222,-9.125,-3,-117.438
1528874039679350,20.8125,-5.5625,-111.625
1528874039694623,37.5625,-10.375,-104.938
1528874039717810,46.875,-14.25,-96.6875
1528874039739716,51.6875,-16.4375,-85.875
1528874039754933,51.8125,-16.6875,-72.0625
1528874039776614,47.4375,-15.75,-57.6875
1528874039800112,37.625,-14,-43.0625
1528874039815102,22.5625,-11.0625,-29.8125
1528874039837600,6.5,-7.4375,-19.75
