timestamp,x,y,z
1528874041603047,-48.625,-13.875,-69.5
1528874041625986,-48.8125,-11.3125,-82.5
1528874041639949,-42,-5.9375,-97.25
1528874041663886,-37.6875,1.625,-113.75
1528874041679843,-38.5625,3.125,-127.313
1528874041699806,-48.0625,3.6875,-142.813
1528874041738686,-58.875,5.625,-151.688
1528874041747661,-74.875,9.5625,-157.75
1528874041761639,-97.375,16,-166.75
1528874041784573,-109.625,21.9375,-173.313
1528874041801530,-113,23.125,-171.688
1528874041821463,-120.5,24.4375,-167.25
1528874041867341,-138.625,29.4375,-160.938
1528874041868339,-155.813,33.5,-152.938
1528874041881305,-156.375,34.5625,-141.25
1528874041903245,-149.125,32.5625,-128.063
1528874041918206,-144.313,30.3125,-117.375
1528874041941144,-144.188,28.75,-109.813
1528874041962088,-148.938,24.3125,-102.25
1528874041978046,-155,22,-86.0625
1528874042000985,-151.5,23.1875,-73.75
1528874042021928,-137.125,23.3125,-65.8125
1528874042038882,-122.563,22.5625,-56.9375
1528874042060825,-110.688,24.6875,-49.75
1528874042081768,-92.6875,27.1875,-45.5625
1528874042098723,-75.8125,23.75,-44.5625
1528874042120665,-69.875,18.625,-43.125
1528874042141661,-61.75,19.3125,-47
1528874042158564,-41.1875,20.3125,-52.9375
1528874042180534,-25.875,20.375,-54.5
1528874042201487,-29.375,19.375,-51.5
1528874042218410,-90.75,-5.9375,-6.9375
1528874042241357,35.375,-3.25,34.5625
1528874042262324,22.5625,5.4375,7.4375
1528874042278245,-94,1.6875,-7.4375
1528874042301183,2.25,-14.1875,1.5625
1528874042322125,94.1875,-10.125,26.3125
1528874042338083,8.875,0.875,4.5
1528874042361022,-45.625,1.5625,-14.0625
1528874042381966,-12.8125,3.0625,-11
1528874042397923,13.875,9.875,-13.0625
1528874042420862,17,15.1875,-21.1875
1528874042441815,4.5625,18.75,-34.8125
1528874042458760,-10.6875,9.9375,-44.8125
1528874042480844,-31,-10.625,7.1875
1528874042502798,131.563,1.3125,27
1528874042524728,-41.375,5.4375,-0.5625
1528874042540684,-58.875,-6.25,9.125
1528874042562625,55.6875,-8.8125,14.5
1528874042585565,45.75,-6.75,14.375
1528874042600524,-0.5625,-0.125,-1.6875
1528874042622466,-13.3125,0.3125,-5.0625
1528874042645404,0.625,4.8125,-3.375
1528874042660365,15.4375,9,2.5625
1528874042682307,7.8125,8.875,1.1875
1528874042697315,1.75,7.625,1.875
1528874042720205,3.375,5.5625,3.875
1528874042743155,10.8125,4.1875,5.875
1528874042765085,22.5,2.3125,11.125
1528874042780099,32.9375,-0.375,14.125
1528874042803038,35.1875,-5.5,22.4375
1528874042825109,48.1875,-12.0625,33.4375
1528874042840225,72.1875,-22.5,45.9375
1528874042863187,95,-33.875,60.25
1528874042878136,108.813,-38.25,71.1875
1528874042900364,121.188,-38,79.0625
1528874042922159,125.25,-35.3125,89.8125
1528874042938106,122.938,-37.0625,101.938
1528874042960051,122.5,-41.625,116.063
1528874042983115,138.625,-43.9375,128.75
1528874042998944,152.438,-36.5625,131.688
1528874043020220,152.938,-27.5,133.5
1528874043043003,136.688,-25.8125,143.375
1528874043057962,134.188,-23.1875,158.75
1528874043079949,147.375,-14.25,166.125
1528874043102890,145.563,0.1875,165.75
1528874043118817,138,8.0625,161.375
1528874043139744,142.813,10,163.313
1528874043162683,151.375,7.1875,168
1528874043178639,151,2.625,169.813
1528874043200597,135.125,-1.375,170
1528874043222577,111.063,-4.875,168.75
1528874043239518,91.375,-6.625,168.688
1528874043260422,73.875,-6.25,165.5
1528874043282363,55.9375,-2.125,157.188
1528874043299318,30.5,1.8125,144.438
1528874043320262,8.875,1.5625,131.625
1528874043342203,-1.5,-1.4375,118.5
1528874043359157,-2.625,-4.625,106.188
1528874043380148,0.125,-6.3125,94.1875
1528874043404571,3.75,-5.8125,81.4375
1528874043418392,10.25,-3.9375,68.8125
1528874043440478,20.625,-2.125,56.75
1528874043462416,32.125,0.25,44.125
1528874043487201,42.875,2.8125,31.9375
1528874043500233,50.3125,5.0625,20.5
1528874043523252,52.5625,6.8125,10.4375
1528874043538232,49.9375,6.25,0.8125
1528874043560277,43.6875,4.3125,-9.875
1528874043583215,35.8125,3.3125,-19.8125
1528874043598020,27.9375,0.9375,-28.375
