timestamp,x,y,z,w
1528874034039841,0.471619,0.357178,0.507019,-0.626831
1528874034056796,0.473022,0.352478,0.509094,-0.62677
1528874034076742,0.477051,0.343506,0.512146,-0.62616
1528874034102673,0.482422,0.332031,0.514465,-0.626343
1528874034116637,0.487732,0.32019,0.514771,-0.628113
1528874034137579,0.49292,0.308594,0.511902,-0.632202
1528874034161516,0.49762,0.297302,0.505249,-0.639282
1528874034192433,0.501282,0.286377,0.495117,-0.649231
1528874034197420,0.504028,0.275269,0.481995,-0.661682
1528874034236317,0.507507,0.26239,0.465637,-0.675781
1528874034257260,0.512146,0.247803,0.44635,-0.690674
1528874034283194,0.516968,0.232117,0.424072,-0.706421
1528874034302141,0.520325,0.215759,0.397888,-0.724121
1528874034324081,0.521301,0.198792,0.368042,-0.743835
1528874034340040,0.520142,0.180908,0.335571,-0.764282
1528874034362020,0.5177,0.161743,0.30127,-0.784241
1528874034384920,0.514771,0.140808,0.265015,-0.803101
1528874034406869,0.509583,0.118286,0.227356,-0.82135
1528874034429798,0.500122,0.0944214,0.188477,-0.839905
1528874034451792,0.487976,0.0712891,0.149658,-0.856995
1528874034474715,0.472656,0.0507813,0.112671,-0.872559
1528874034481700,0.455261,0.0332031,0.0791016,-0.88623
1528874034489683,0.438538,0.0179443,0.0498657,-0.897156
1528874034519560,0.425781,0.00488281,0.0263672,-0.90448
1528874034541502,0.417236,-0.00616455,0.00762939,-0.908752
1528874034564494,0.408447,-0.0150757,-0.00720215,-0.912659
1528874034609319,0.389771,-0.0221558,-0.0234375,-0.920349
1528874034632259,0.380005,-0.0201416,-0.0247803,-0.924438
1528874034662178,0.374817,-0.000671387,-0.0109253,-0.927063
1528874034684168,0.379822,0.0128174,-0.00274658,-0.924988
1528874034722063,0.400757,0.0244141,0.0111694,-0.915833
1528874034744965,0.405701,0.0319824,0.0216064,-0.913208
1528874034781858,0.387146,0.0106812,0.00219727,-0.921936
1528874034804853,0.39325,-0.00372314,-0.00231934,-0.919434
1528874034841730,0.405884,-0.0135498,-0.0197754,-0.913635
1528874034864899,0.399902,-0.0158691,-0.0230103,-0.916138
1528874034902089,0.378723,-0.0236206,-0.0185547,-0.925049
1528874034924032,0.369385,-0.0265503,-0.0165405,-0.928772
1528874034961982,0.377441,-0.0159302,-0.00354004,-0.925903
1528874034984931,0.392273,0.000976563,0.0119629,-0.9198
1528874035021814,0.375977,0.00177002,-0.000976563,-0.926636
1528874035044760,0.371765,-0.00860596,-0.0010376,-0.928284
1528874035081663,0.381714,-0.0124512,-0.00622559,-0.924194
1528874035104548,0.384216,-0.0123901,-0.00634766,-0.923157
1528874035142446,0.383484,-0.0101318,-0.00494385,-0.923523
1528874035164387,0.385071,-0.0098877,-0.00457764,-0.922852
1528874035202286,0.388794,-0.0109863,-0.0032959,-0.921265
1528874035224243,0.38916,-0.0115356,-0.003479,-0.921082
1528874035262409,0.3927,-0.00891113,-0.000671387,-0.919678
1528874035284570,0.396118,-0.00402832,0.00372314,-0.918213
1528874035322246,0.405762,0.0148315,0.0189209,-0.913696
1528874035345319,0.409058,0.0245972,0.0264282,-0.911804
1528874035382349,0.406921,0.0475464,0.043396,-0.911194
1528874035405124,0.410706,0.0610352,0.0549927,-0.908081
1528874035435132,0.425598,0.088501,0.0849609,-0.896545
1528874035457124,0.432556,0.102844,0.102966,-0.889771
1528874035479337,0.440735,0.117371,0.123535,-0.881348
1528874035502276,0.449951,0.132263,0.147766,-0.870789
1528874035524252,0.459167,0.147217,0.175781,-0.858276
1528874035539173,0.467712,0.162415,0.207153,-0.84375
1528874035562144,0.477173,0.176025,0.23999,-0.826843
1528874035585107,0.487671,0.186829,0.27179,-0.80835
1528874035600223,0.49823,0.195923,0.302673,-0.788513
1528874035621981,0.510071,0.202576,0.332886,-0.766785
1528874035644185,0.521667,0.20697,0.361877,-0.744324
1528874035659395,0.53125,0.209778,0.388916,-0.722839
1528874035682088,0.539063,0.212036,0.413879,-0.702209
1528874035704579,0.542664,0.216187,0.438049,-0.683289
1528874035719592,0.542664,0.223389,0.458252,-0.66748
1528874035742657,0.538696,0.233215,0.476196,-0.654724
1528874035764861,0.532166,0.245605,0.490906,-0.644531
1528874035779830,0.52533,0.258972,0.504517,-0.634338
1528874035802539,0.519165,0.272949,0.517334,-0.623108
1528874035824786,0.513489,0.287109,0.529114,-0.61145
1528874035839440,0.507019,0.301514,0.539368,-0.60083
1528874035862384,0.499146,0.316284,0.547729,-0.592224
1528874035884282,0.490784,0.330444,0.554626,-0.585022
1528874035899241,0.483948,0.342529,0.56012,-0.578552
1528874035922180,0.478271,0.352417,0.565308,-0.572205
1528874035952438,0.473877,0.359802,0.569946,-0.56665
1528874035967175,0.470764,0.365051,0.573547,-0.562256
1528874036004935,0.467834,0.369812,0.576904,-0.558105
1528874036019929,0.468079,0.369812,0.576538,-0.558289
