timestamp,x,y,z,w
1528874029984717,-0.071167,0.654419,0.109436,-0.744812
1528874030007674,-0.0717163,0.654663,0.110962,-0.744263
1528874030022614,-0.0723267,0.654663,0.113403,-0.743835
1528874030045553,-0.0733032,0.654419,0.117981,-0.743286
1528874030067526,-0.0738525,0.654114,0.125183,-0.74231
1528874030090433,-0.0737915,0.65332,0.133911,-0.741516
1528874030136310,-0.0775146,0.651062,0.14447,-0.741089
1528874030144289,-0.0875244,0.648804,0.156006,-0.739624
1528874030154262,-0.0987549,0.647461,0.169678,-0.736389
1528874030169270,-0.108459,0.644226,0.188599,-0.733215
1528874030188200,-0.117615,0.639282,0.21106,-0.730042
1528874030212120,-0.128235,0.632751,0.23584,-0.726318
1528874030254031,-0.138916,0.624756,0.263,-0.721985
1528874030264966,-0.148987,0.614807,0.293091,-0.716858
1528874030272956,-0.157898,0.602478,0.326172,-0.711121
1528874030285910,-0.165161,0.587463,0.361267,-0.705017
1528874030308879,-0.170776,0.570068,0.397461,-0.698486
1528874030329829,-0.174622,0.550659,0.433289,-0.691772
1528874030345751,-0.176025,0.528687,0.46814,-0.685852
1528874030368723,-0.176636,0.505676,0.499695,-0.680725
1528874030389633,-0.177124,0.482666,0.527893,-0.675964
1528874030405592,-0.177002,0.459473,0.553589,-0.671631
1528874030427541,-0.176819,0.43811,0.5755,-0.66748
1528874030450515,-0.176086,0.417969,0.594238,-0.664246
1528874030465484,-0.173828,0.397949,0.61084,-0.662048
1528874030487372,-0.170105,0.378418,0.625549,-0.660706
1528874030510350,-0.16626,0.36377,0.636902,-0.659119
1528874030525308,-0.164246,0.352234,0.645996,-0.656982
1528874030547250,-0.161804,0.340271,0.654663,-0.655334
1528874030570151,-0.158264,0.326843,0.66333,-0.654297
1528874030585113,-0.155701,0.314941,0.671082,-0.652893
1528874030608050,-0.154724,0.30603,0.677551,-0.650574
1528874030629991,-0.153076,0.296997,0.684387,-0.648071
1528874030644967,-0.150757,0.286743,0.691956,-0.645142
1528874030667890,-0.14917,0.277222,0.69928,-0.641785
1528874030689831,-0.149109,0.26947,0.706116,-0.637634
1528874030704793,-0.149536,0.263123,0.712585,-0.632935
1528874030727767,-0.136047,0.248474,0.719299,-0.634277
1528874030749707,-0.136841,0.254272,0.714355,-0.637451
1528874030764638,-0.137634,0.262634,0.710876,-0.637756
1528874030787584,-0.127136,0.247253,0.716187,-0.640137
1528874030810510,-0.124756,0.246338,0.71637,-0.640747
1528874030825469,-0.129883,0.259216,0.710388,-0.641296
1528874030847410,-0.130615,0.262512,0.709412,-0.640869
1528874030870349,-0.128784,0.257629,0.712402,-0.639954
1528874030885365,-0.129028,0.256042,0.713684,-0.639038
1528874030907305,-0.131592,0.255981,0.714233,-0.638
1528874030930190,-0.135681,0.256958,0.7146,-0.636292
1528874030945149,-0.140137,0.257141,0.716248,-0.633423
1528874030968137,-0.144531,0.253235,0.719849,-0.629883
1528874030990029,-0.134216,0.240295,0.726013,-0.630188
1528874031004989,-0.138367,0.24707,0.719421,-0.634216
1528874031027936,-0.145813,0.266602,0.711304,-0.633789
1528874031049904,-0.135681,0.251953,0.715393,-0.637451
1528874031064885,-0.133545,0.252075,0.714478,-0.638855
1528874031088117,-0.135925,0.260437,0.709412,-0.640625
1528874031110117,-0.139648,0.262207,0.709167,-0.639343
1528874031125428,-0.143372,0.260132,0.710266,-0.638184
1528874031147405,-0.146851,0.259521,0.710876,-0.637024
1528874031170195,-0.151611,0.258972,0.710327,-0.636658
1528874031185598,-0.154907,0.259033,0.709412,-0.636902
1528874031207555,-0.15625,0.258118,0.708923,-0.637451
1528874031230338,-0.157104,0.256409,0.708435,-0.638489
1528874031244448,-0.158813,0.257019,0.706909,-0.639587
1528874031267240,-0.161377,0.260132,0.704224,-0.640564
1528874031290181,-0.163452,0.263794,0.700928,-0.642151
1528874031304159,-0.164612,0.267273,0.69751,-0.644104
1528874031336215,-0.165527,0.272705,0.693298,-0.64624
1528874031350013,-0.167114,0.281555,0.6875,-0.648132
1528874031364117,-0.169312,0.293701,0.680237,-0.649841
1528874031387109,-0.171875,0.307434,0.671814,-0.651611
1528874031410048,-0.17572,0.322815,0.661926,-0.653259
1528874031424373,-0.180542,0.3396,0.650024,-0.655396
1528874031447161,-0.185425,0.356567,0.63623,-0.658508
1528874031469960,-0.190979,0.374878,0.619995,-0.662231
1528874031485095,-0.196472,0.393921,0.601868,-0.666321
1528874031507213,-0.202271,0.414429,0.581482,-0.670227
1528874031530328,-0.206787,0.434937,0.559387,-0.674622
1528874031544427,-0.20874,0.453857,0.536987,-0.67981
1528874031567387,-0.209534,0.473083,0.513611,-0.684448
1528874031590248,-0.210693,0.494202,0.487488,-0.688293
1528874031604348,-0.210876,0.514893,0.4599,-0.692078
1528874031627131,-0.208618,0.533691,0.432556,-0.696106
1528874031650081,-0.203369,0.55127,0.405762,-0.700073
1528874031665029,-0.19696,0.569397,0.377808,-0.703064
1528874031686970,-0.192017,0.588684,0.347351,-0.704224
1528874031710045,-0.187622,0.607605,0.315735,-0.704224
1528874031724242,-0.181152,0.624023,0.2854,-0.704468
1528874031747027,-0.17157,0.637634,0.257202,-0.705566
1528874031770044,-0.159668,0.648987,0.230225,-0.707275
1528874031784517,-0.146118,0.658325,0.204285,-0.709595
1528874031807313,-0.131714,0.665771,0.17926,-0.712219
1528874031822304,-0.117004,0.671082,0.15509,-0.715454
1528874031844398,-0.101135,0.675659,0.132996,-0.718018
1528874031867309,-0.0894165,0.677307,0.11084,-0.721741
1528874031883183,-0.0817261,0.67572,0.0931396,-0.726685
1528874031904087,-0.0760498,0.671021,0.0784912,-0.733337
1528874031927158,-0.0733032,0.666443,0.0648804,-0.739075
1528874031952093,-0.0742798,0.663086,0.052063,-0.742981
1528874031964090,-0.0748901,0.660767,0.0441895,-0.745544
1528874031987058,-0.0712891,0.658997,0.0432739,-0.747559
1528874032004002,-0.0639038,0.657593,0.0465698,-0.749268
1528874032024240,-0.0564575,0.656616,0.0505981,-0.750366
1528874032047204,-0.0522461,0.656128,0.0534668,-0.750977
1528874032063202,-0.0514526,0.655579,0.0544434,-0.751404
1528874032084506,-0.053833,0.654846,0.053894,-0.751892
1528874032107296,-0.0588989,0.653748,0.0524292,-0.752563
1528874032123253,-0.0656128,0.652405,0.0505371,-0.753357
