timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874038000923,1,2,-2,-1,-9,-12,-1,3
1528874038000923,-2,-2,0,-2,-9,-18,-5,-4
1528874038007905,-1,0,-5,-7,3,11,-3,-2
1528874038007905,-2,-3,2,11,5,-2,4,-2
1528874038014887,-2,-2,-3,-5,13,18,2,-2
1528874038014887,-2,-2,-3,20,1,6,1,-1
1528874038029847,-1,3,5,-13,-9,-13,-3,0
1528874038029847,-2,-2,-2,-19,-12,-8,-2,-1
1528874038038842,-3,2,-2,12,-11,-6,0,-2
1528874038038842,-2,-7,-6,-9,5,-4,-1,0
1528874038059767,-3,-1,1,7,14,11,6,3
1528874038059767,1,-2,-3,5,5,8,-1,0
1528874038066749,14,11,3,-18,-12,-15,-2,9
1528874038066749,-3,-6,-4,15,-1,7,-4,-3
1528874038081707,-4,5,3,-15,-3,2,-3,-10
1528874038081707,-4,-4,-2,17,7,1,7,9
1528874038090684,1,5,-8,-26,-2,-15,-22,-27
1528874038090684,-7,-9,-3,-1,-6,-1,5,0
1528874038104645,-3,-10,-7,5,-7,-22,0,4
1528874038104645,-5,-1,7,-10,-14,2,-7,-7
1528874038111629,-4,-5,-3,3,3,9,6,6
1528874038111629,6,13,5,0,3,10,-6,-1
1528874038126613,0,-9,-6,15,10,15,3,-3
1528874038126613,0,3,4,-22,1,-22,-8,-3
1528874038142544,-2,-13,-13,-6,-15,-19,-1,4
1528874038142544,2,-3,-1,-14,-5,-6,-3,2
1528874038149526,1,13,3,7,-4,-12,-2,2
1528874038149526,-1,0,-4,-19,2,4,1,-6
1528874038164486,-7,-22,-5,7,0,-7,-7,-9
1528874038164486,-6,-5,7,29,-1,-1,-5,-4
1528874038171469,-2,-3,-2,-38,-5,-5,1,-1
1528874038171469,0,4,4,17,0,3,2,4
1528874038190416,8,14,8,25,-1,19,5,8
1528874038190416,1,-3,-13,-60,1,-14,-6,-12
1528874038202385,2,8,17,-20,5,9,1,0
1528874038202385,-3,-7,-17,20,14,18,6,2
1528874038209366,0,4,10,11,-4,-9,-4,-2
1528874038209366,-1,-5,-11,-12,-5,-19,-5,-1
1528874038224326,-1,3,0,12,-10,-9,-5,-4
1528874038224326,2,5,1,-5,-9,5,1,1
1528874038232304,-4,-14,-1,13,16,2,-3,-1
1528874038232304,-2,-5,-1,6,4,5,2,1
1528874038247264,1,8,-1,-40,-20,-13,-5,-3
1528874038247264,2,7,-2,19,9,5,5,3
1528874038262225,0,-6,-7,-3,-4,-3,1,3
1528874038262225,1,5,-1,31,-2,-1,-2,-2
1528874038269220,-5,-12,-12,-31,-1,5,2,-2
1528874038269220,-1,0,5,-12,-4,-2,0,-1
1528874038284186,4,8,5,0,-4,-10,-4,-2
1528874038284186,-1,-6,-1,18,9,14,2,1
1528874038293142,-2,-4,-9,-27,-11,-7,0,0
1528874038293142,-3,-1,-11,-34,-9,-4,-2,-5
1528874038314087,-1,-1,-5,-11,-3,2,1,3
1528874038314087,-1,-4,-1,15,2,-1,-1,1
1528874038322066,-3,-8,-6,9,4,1,0,0
1528874038322066,1,6,0,4,-14,-10,-5,-6
1528874038329082,-2,-3,-2,-14,5,-10,-3,-4
1528874038329082,3,6,-3,-1,12,11,1,-1
1528874038344006,-1,2,2,25,8,-3,-1,1
1528874038344006,-3,0,4,-40,-17,-8,-2,-2
1528874038351985,2,1,2,15,8,2,1,1
1528874038351985,2,7,1,-3,-10,-5,-2,-3
1528874038366945,-1,-1,7,32,-3,-1,-3,-3
1528874038366945,0,-2,-9,-29,4,4,3,2
1528874038381958,0,3,3,-31,-17,1,0,0
1528874038381958,-1,0,3,9,-2,-3,0,-1
1528874038389916,-3,-6,-1,-24,-7,-3,-2,0
1528874038389916,-1,-9,-6,16,13,3,0,-2
1528874038404844,2,12,-2,3,-3,3,-1,-4
1528874038404844,0,2,14,19,5,1,0,0
1528874038411862,-6,-8,1,-18,-9,-2,0,4
1528874038411862,-2,2,5,-7,-1,1,4,-2
1528874038426839,-3,-5,-8,-6,-6,-3,-2,5
1528874038426839,5,10,2,-4,-4,-2,-7,-11
1528874038434817,-39,-11,-14,2,5,-5,-30,-45
1528874038434817,2,-7,20,-29,-13,-11,-53,29
1528874038449725,93,36,29,-11,-3,4,69,-19
1528874038449725,-105,-26,-25,2,-8,-23,-92,-56
1528874038464685,68,10,9,-3,-4,0,69,50
1528874038464685,-27,-1,7,5,7,13,-44,-68
1528874038471666,43,-18,-19,-10,-8,-20,-88,47
1528874038471666,24,28,14,-4,6,27,100,-11
1528874038486654,-35,-26,-8,3,-11,-27,-59,-18
1528874038486654,2,-12,10,-13,-18,-21,2,-6
1528874038494613,-22,-5,-11,-6,-8,3,3,-8
1528874038494613,15,-3,4,2,28,40,-16,6
1528874038509610,-6,0,-2,-8,-10,-24,-16,0
1528874038509610,11,-1,-7,-2,15,0,17,22
1528874038524550,-10,-4,-1,11,-3,-17,0,-5
1528874038524550,5,3,-1,0,67,67,2,-4
1528874038531545,-20,2,5,-24,-80,-31,5,8
1528874038531545,12,-3,-9,15,59,36,17,-2
1528874038546465,-9,-6,-6,-39,-69,-26,-16,-9
1528874038546465,-5,-3,2,-7,-5,-45,-9,-7
1528874038554480,-4,-5,-15,61,90,58,24,16
1528874038554480,18,23,33,-6,-42,-10,11,2
1528874038569404,-12,-7,-7,-2,-10,-11,6,-1
1528874038569404,5,-6,-6,-20,-21,-22,-12,2
1528874038584405,-8,3,10,15,9,8,-6,4
1528874038584405,-2,1,-11,-33,-24,-3,4,-5
1528874038592343,-9,6,4,38,35,12,1,-9
1528874038592343,2,-4,-9,-52,-9,-11,-8,-4
1528874038607303,-15,-7,0,9,12,7,-6,-9
1528874038607303,4,2,-3,-20,-1,7,8,0
1528874038614323,-5,-3,2,-1,-8,-8,-10,-6
1528874038614323,-1,-7,-12,-16,-19,-12,0,3
1528874038629285,-3,8,14,2,3,6,3,3
