timestamp,roll,pitch,yaw
1528874037844342,1.18506,-1.21423,-1.2498
1528874037869274,1.19817,-1.20478,-1.28721
1528874037889222,1.21582,-1.19151,-1.33014
1528874037906177,1.23638,-1.17589,-1.37584
1528874037928118,1.24861,-1.15561,-1.41349
1528874037950060,1.25325,-1.12715,-1.43961
1528874037987958,1.2682,-1.09218,-1.46523
1528874037996933,1.2848,-1.05309,-1.48713
1528874038004912,1.29487,-1.0088,-1.50593
1528874038026854,1.29657,-0.958851,-1.52218
1528874038041814,1.28916,-0.904824,-1.53584
1528874038064752,1.2761,-0.849281,-1.54799
1528874038106641,1.25589,-0.7916,-1.55937
1528874038116617,1.22739,-0.730904,-1.57061
1528874038123596,1.1922,-0.669726,-1.58302
1528874038145539,1.14747,-0.609612,-1.59568
1528874038160498,1.09503,-0.550589,-1.60926
1528874038182440,1.03587,-0.494348,-1.62354
1528874038205376,0.973808,-0.442713,-1.63789
1528874038221334,0.911018,-0.393434,-1.65119
1528874038243275,0.850845,-0.347394,-1.66187
1528874038265253,0.794297,-0.306694,-1.66855
1528874038281175,0.745528,-0.267271,-1.67209
1528874038302119,0.704035,-0.228934,-1.67543
1528874038325057,0.667455,-0.193135,-1.67924
1528874038341014,0.640952,-0.163903,-1.68408
1528874038361959,0.624146,-0.136554,-1.68927
1528874038384938,0.615711,-0.11304,-1.69612
1528874038400856,0.607524,-0.0937256,-1.70363
1528874038421828,0.593731,-0.0774461,-1.71104
1528874038444739,0.580706,-0.0622788,-1.71869
1528874038460695,0.574069,-0.0490483,-1.72762
1528874038483665,0.570497,-0.0382398,-1.73711
1528874038505615,0.538169,-0.0356733,-1.73822
1528874038520534,0.555458,-0.0503853,-1.72985
1528874038543473,0.563945,-0.0645975,-1.72563
1528874038565416,0.531653,-0.0656053,-1.72543
1528874038580418,0.530087,-0.0725525,-1.72531
1528874038603314,0.561902,-0.0902938,-1.72024
1528874038625281,0.569064,-0.0967451,-1.72191
1528874038641246,0.556225,-0.0959641,-1.72598
1528874038663153,0.551914,-0.0961027,-1.72844
1528874038685147,0.557319,-0.0933374,-1.7309
1528874038701052,0.561933,-0.086052,-1.73601
1528874038723048,0.560489,-0.0746438,-1.74316
1528874038744217,0.556377,-0.0594177,-1.75081
1528874038761184,0.523261,-0.0516913,-1.75603
1528874038783118,0.53104,-0.0548638,-1.74775
1528874038804061,0.562409,-0.0693559,-1.74469
1528874038821017,0.525466,-0.0704884,-1.74449
1528874038842995,0.51458,-0.075097,-1.74384
1528874038864898,0.536662,-0.0855721,-1.74102
1528874038880856,0.543575,-0.0840615,-1.74306
1528874038903802,0.538888,-0.0782707,-1.74745
1528874038925003,0.538019,-0.0740607,-1.75028
1528874038940703,0.541086,-0.0686372,-1.75068
1528874038963635,0.543807,-0.0654102,-1.75046
1528874038984578,0.543858,-0.0631774,-1.74879
1528874039000535,0.544527,-0.0616711,-1.74584
1528874039023474,0.546419,-0.0618044,-1.74203
1528874039044418,0.550044,-0.0625839,-1.73816
1528874039060375,0.553413,-0.0638326,-1.73533
1528874039083314,0.554301,-0.066288,-1.73253
1528874039106262,0.560492,-0.0708815,-1.72948
1528874039129192,0.570026,-0.0794401,-1.72564
1528874039150135,0.579796,-0.0926026,-1.72034
1528874039166094,0.592456,-0.110734,-1.71448
1528874039189032,0.60917,-0.133284,-1.70809
1528874039209980,0.629956,-0.158832,-1.69989
1528874039225951,0.653452,-0.187123,-1.68896
1528874039248872,0.678944,-0.218986,-1.67476
1528874039269816,0.707638,-0.253884,-1.6587
1528874039285773,0.739958,-0.290167,-1.64367
1528874039308716,0.772198,-0.324714,-1.62855
1528874039330771,0.80749,-0.360889,-1.61368
1528874039345771,0.844986,-0.399962,-1.59727
1528874039359679,0.885995,-0.44237,-1.57907
1528874039382617,0.929541,-0.48768,-1.55961
1528874039405555,0.971338,-0.534753,-1.53763
1528874039419518,1.00833,-0.583465,-1.5142
1528874039441844,1.04318,-0.635645,-1.49114
1528874039465981,1.07857,-0.692224,-1.46825
1528874039480159,1.10909,-0.750654,-1.44336
1528874039502130,1.12792,-0.810032,-1.41569
1528874039525079,1.1365,-0.869534,-1.38742
1528874039540175,1.14027,-0.928861,-1.35911
1528874039562236,1.14152,-0.9872,-1.32971
1528874039585354,1.13897,-1.0443,-1.29709
1528874039599579,1.13291,-1.10048,-1.26037
1528874039631285,1.12126,-1.1549,-1.2171
1528874039646024,1.10266,-1.20619,-1.16701
1528874039659137,1.07436,-1.25181,-1.10854
1528874039682342,1.03372,-1.29173,-1.04183
1528874039705868,0.983385,-1.3251,-0.970254
1528874039719765,0.928069,-1.34983,-0.89871
1528874039742798,0.872879,-1.36751,-0.831575
1528874039765876,0.830557,-1.37991,-0.780251
1528874039779634,0.80895,-1.38698,-0.750687
1528874039802112,0.807076,-1.39046,-0.741013
1528874039825795,0.821512,-1.39006,-0.747661
1528874039840293,0.84668,-1.38744,-0.764912
