timestamp,x,y,z
1528874029984717,0.937012,0.285156,0.132813
1528874030007674,0.946289,0.290527,0.129883
1528874030022614,0.960449,0.294922,0.155762
1528874030045553,0.961426,0.348145,0.185059
1528874030067526,0.981445,0.378418,0.172363
1528874030090433,1.00684,0.3125,0.178223
1528874030136310,1.08984,0.318359,0.27002
1528874030144289,1.02881,0.436035,0.294434
1528874030154262,0.990234,0.59082,0.244141
1528874030169270,0.921387,0.689941,0.256348
1528874030188200,0.882324,0.708984,0.256348
1528874030212120,0.857422,0.752441,0.262695
1528874030254031,0.833496,0.828613,0.258789
1528874030264966,0.836914,0.889648,0.269043
1528874030272956,0.829102,0.90332,0.309082
1528874030285910,0.793945,0.902344,0.349609
1528874030308879,0.745117,0.915527,0.35791
1528874030329829,0.69043,0.869141,0.369141
1528874030345751,0.641113,0.815918,0.402832
1528874030368723,0.615723,0.767578,0.423828
1528874030389633,0.568359,0.722168,0.414063
1528874030405592,0.535645,0.710938,0.460449
1528874030427541,0.516113,0.700195,0.446777
1528874030450515,0.516113,0.717285,0.445313
1528874030465484,0.488281,0.695801,0.45459
1528874030487372,0.444824,0.592773,0.485352
1528874030510350,0.429199,0.597168,0.492676
1528874030525308,0.435547,0.686523,0.491211
1528874030547250,0.413086,0.6875,0.490234
1528874030570151,0.358398,0.57959,0.535645
1528874030585113,0.307129,0.570801,0.592773
1528874030608050,0.297852,0.647949,0.608398
1528874030629991,0.30127,0.649414,0.616699
1528874030644967,0.252441,0.598145,0.661133
1528874030667890,0.205566,0.510742,0.681641
1528874030689831,0.171875,0.522461,0.707031
1528874030704793,0.140625,0.561523,0.726074
1528874030727767,-0.0566406,-0.40332,0.46582
1528874030749707,0.242676,0.970215,1.22852
1528874030764638,0.493652,0.81543,0.478027
1528874030787584,-0.0991211,0.269531,0.855957
1528874030810510,-0.0161133,0.203125,0.869141
1528874030825469,0.279785,0.650391,0.783691
1528874030847410,0.213379,0.931152,0.837402
1528874030870349,0.000488281,0.57666,0.874512
1528874030885365,0.0800781,0.481445,0.87793
1528874030907305,0.0888672,0.54541,0.890625
1528874030930190,0.14209,0.666992,0.900391
1528874030945149,0.212402,0.718262,0.883301
1528874030968137,0.135742,0.644531,0.890137
1528874030990029,-0.196777,-0.621094,0.496582
1528874031004989,0.090332,0.84375,1.39697
1528874031027936,0.59082,0.941895,0.290039
1528874031049904,-0.0507813,0.506836,1.02832
1528874031064885,0.0668945,0.27832,0.788086
1528874031088117,0.290527,0.654297,0.854492
1528874031110117,0.097168,0.855469,0.928711
1528874031125428,-0.0292969,0.562012,0.874023
1528874031147405,0.0888672,0.534668,0.841797
1528874031170195,0.0361328,0.553711,0.857422
1528874031185598,0.0947266,0.610352,0.831543
1528874031207555,0.148926,0.586914,0.814453
1528874031230338,0.135254,0.486816,0.812012
1528874031244448,0.134277,0.456543,0.767578
1528874031267240,0.175781,0.51709,0.71582
1528874031290181,0.213379,0.535645,0.669434
1528874031304159,0.204102,0.51123,0.672363
1528874031336215,0.202148,0.490234,0.661133
1528874031350013,0.220215,0.496094,0.613281
1528874031364117,0.268555,0.529785,0.549805
1528874031387109,0.303711,0.54248,0.521973
1528874031410048,0.285645,0.605957,0.518066
1528874031424373,0.254395,0.653809,0.508301
1528874031447161,0.249023,0.661133,0.487305
1528874031469960,0.277832,0.65625,0.492188
1528874031485095,0.296387,0.685059,0.484863
1528874031507213,0.344238,0.81543,0.458496
1528874031530328,0.407227,0.867188,0.410645
1528874031544427,0.40918,0.845703,0.478027
1528874031567387,0.398438,0.82373,0.516602
1528874031590248,0.45752,0.871582,0.48584
1528874031604348,0.520996,0.938965,0.444336
1528874031627131,0.545898,0.975586,0.40918
1528874031650081,0.531738,0.859863,0.449219
1528874031665029,0.559082,0.749512,0.445313
1528874031686970,0.655273,0.778809,0.36084
1528874031710045,0.760254,0.86084,0.260742
1528874031724242,0.788574,0.876465,0.172363
1528874031747027,0.772461,0.848145,0.117676
1528874031770044,0.775391,0.765625,0.0898438
1528874031784517,0.820801,0.699707,0.0869141
1528874031807313,0.878418,0.659668,0.103516
1528874031822304,0.912109,0.612793,0.0771484
1528874031844398,1.01172,0.390137,0.113281
1528874031867309,1.09131,0.516602,0.253418
1528874031883183,1.16016,0.451172,0.36084
1528874031904087,1.07568,0.301758,0.398438
1528874031927158,1.04297,0.23584,0.384277
1528874031952093,1.05566,0.272949,0.291992
1528874031964090,1.02881,0.363281,0.181152
1528874031987058,1.01709,0.362793,0.116699
1528874032004002,1.01953,0.251953,0.0991211
1528874032024240,1.00439,0.160156,0.0849609
1528874032047204,0.98291,0.146973,0.0737305
1528874032063202,0.964355,0.157227,0.0737305
1528874032084506,0.942871,0.19043,0.0688477
1528874032107296,0.933594,0.229492,0.0712891
1528874032123253,0.929688,0.243652,0.0683594
