timestamp,x,y,z
1528874029984717,-2.1875,-2.8125,-3.625
1528874030007674,-3.625,-3.1875,-6
1528874030022614,-6.4375,-4.0625,-10.4375
1528874030045553,-12.6875,-5.8125,-17.9375
1528874030067526,-24.75,-7.0625,-26.8125
1528874030090433,-32.5625,-5.875,-37.1875
1528874030136310,-22.8125,-1,-62.1875
1528874030144289,0.5625,-1.875,-84
1528874030154262,-2.8125,-4.625,-100.313
1528874030169270,-30.4375,-0.8125,-116.25
1528874030188200,-47.75,3.375,-130.75
1528874030212120,-51.9375,8.125,-147.75
1528874030254031,-62.0625,11.125,-159.25
1528874030264966,-77.375,13.3125,-172.063
1528874030272956,-96.1875,16.375,-184.813
1528874030285910,-113.938,21.0625,-191
1528874030308879,-129.5,25.4375,-194
1528874030329829,-140,29.375,-189.625
1528874030345751,-153.313,37.25,-179.625
1528874030368723,-150.188,45.625,-164.125
1528874030389633,-141.313,50.125,-150.313
1528874030405592,-137.875,52.625,-137.625
1528874030427541,-122.875,50.5625,-120.688
1528874030450515,-114.813,50.125,-103.375
1528874030465484,-116.25,49.0625,-87.75
1528874030487372,-115.688,46.125,-73.75
1528874030510350,-95,38.125,-64.25
1528874030525308,-77.125,35.75,-57.625
1528874030547250,-81.1875,37.375,-52.8125
1528874030570151,-85.5625,37.125,-49.5
1528874030585113,-72,33.125,-45.875
1528874030608050,-56.0625,27.5625,-43.6875
1528874030629991,-60.5,25.5625,-45.25
1528874030644967,-64.5625,23.75,-48.4375
1528874030667890,-53.9375,21.5,-49.0625
1528874030689831,-40,19,-50.375
1528874030704793,-33.4375,14.25,-49.375
1528874030727767,-79.8125,-12.875,-12.25
1528874030749707,21,-6.5,34
1528874030764638,12.875,-0.3125,8.125
1528874030787584,-95.625,-0.9375,0.3125
1528874030810510,6,-15.0625,7.25
1528874030825469,70.9375,-13.0625,22.625
1528874030847410,-4.625,-5.3125,4.625
1528874030870349,-31.8125,-2.25,-9.5
1528874030885365,-2.25,0.1875,-8.1875
1528874030907305,10.625,5.375,-8.0625
1528874030930190,14.625,10.4375,-12.875
1528874030945149,8.8125,16.5,-26.125
1528874030968137,-5.8125,25.0625,-37.375
1528874030990029,-46,-15.6875,-13.8125
1528874031004989,51.4375,-2.625,43.25
1528874031027936,77,-3.5,18.125
1528874031049904,-96.875,2.0625,10.0625
1528874031064885,5.6875,-9.6875,12.5625
1528874031088117,43.625,-6.125,23.75
1528874031110117,8.375,3.6875,-3.875
1528874031125428,6,10.625,-9.625
1528874031147405,12.0625,11.8125,-11.6875
1528874031170195,18.3125,16.625,-3.9375
1528874031185598,11.25,13.375,0.1875
1528874031207555,-0.125,12.25,-0.1875
1528874031230338,0.25,13.375,1.4375
1528874031244448,14.125,9.8125,6
1528874031267240,24.4375,7.625,9.75
1528874031290181,22.5,7.25,14.1875
1528874031304159,20.375,3.9375,17.625
1528874031336215,29.8125,-3.375,23.5
1528874031350013,46.8125,-11.6875,30.375
1528874031364117,61.1875,-18.0625,35.8125
1528874031387109,70.4375,-20.1875,40.25
1528874031410048,81.9375,-22.1875,46.5625
1528874031424373,93.25,-23.8125,58.0625
1528874031447161,103.313,-24.3125,71.1875
1528874031469960,115.75,-23.25,82.5625
1528874031485095,121.875,-23.3125,92.125
1528874031507213,132.375,-25.9375,101.063
1528874031530328,130.625,-26.3125,112.375
1528874031544427,116.875,-27.0625,121.125
1528874031567387,117.938,-33.25,127.125
1528874031590248,132.813,-38.375,137.063
1528874031604348,131.875,-37.75,145.438
1528874031627131,116,-36.625,150.875
1528874031650081,101,-40.375,156.063
1528874031665029,103.125,-48.375,162
1528874031686970,121.063,-51.9375,164.938
1528874031710045,126.875,-50.9375,165.625
1528874031724242,108.25,-45.1875,166.375
1528874031747027,82.5,-37.625,168.5
1528874031770044,64.875,-30.5,170.375
1528874031784517,51.3125,-23.375,171
1528874031807313,42.375,-17,169.125
1528874031822304,35.0625,-6.25,166.125
1528874031844398,22.375,-8.9375,157.563
1528874031867309,37.3125,8.625,143.5
1528874031883183,34.5625,25.375,108.063
1528874031904087,31.5625,28.5625,88.375
1528874031927158,40.1875,26.8125,70.125
1528874031952093,52.0625,22.8125,55.6875
1528874031964090,30,18.8125,43.875
1528874031987058,-15,15.375,30.625
1528874032004002,-46.25,11.625,19.4375
1528874032024240,-48.4375,8.1875,11
1528874032047204,-29.9375,6.4375,3.625
1528874032063202,-8.125,7.5625,-0.5625
1528874032084506,11.0625,10.1875,-3.6875
1528874032107296,25.25,13.1875,-7.375
1528874032123253,33.75,15.8125,-11.3125
