timestamp,roll,pitch,yaw
1528874034039841,-0.652104,-1.18373,-0.913166
1528874034056796,-0.656116,-1.17703,-0.917637
1528874034076742,-0.671748,-1.16508,-0.918785
1528874034102673,-0.696574,-1.14889,-0.913456
1528874034116637,-0.725462,-1.1299,-0.90061
1528874034137579,-0.759586,-1.10807,-0.876752
1528874034161516,-0.797214,-1.08214,-0.841823
1528874034192433,-0.833746,-1.05164,-0.799774
1528874034197420,-0.867812,-1.01629,-0.753899
1528874034236317,-0.904509,-0.974222,-0.702651
1528874034257260,-0.943383,-0.926453,-0.648421
1528874034283194,-0.98014,-0.87323,-0.593323
1528874034302141,-1.01003,-0.813264,-0.537361
1528874034324081,-1.03045,-0.747024,-0.482224
1528874034340040,-1.04219,-0.675925,-0.42934
1528874034362020,-1.04813,-0.601192,-0.378937
1528874034384920,-1.0511,-0.522456,-0.329858
1528874034406869,-1.04679,-0.440091,-0.283341
1528874034429798,-1.03109,-0.354512,-0.239165
1528874034451792,-1.00851,-0.271574,-0.195288
1528874034474715,-0.977899,-0.196388,-0.152118
1528874034481700,-0.941813,-0.131252,-0.111155
1528874034489683,-0.906503,-0.0760069,-0.0740172
1528874034519560,-0.879335,-0.0312912,-0.0435743
1528874034541502,-0.860898,0.0048376,-0.019012
1528874034564494,-0.841632,0.0334075,0.000831427
1528874034609319,-0.800441,0.0590869,0.0259182
1528874034632259,-0.779168,0.056102,0.0305607
1528874034662178,-0.768369,0.00943494,0.0197557
1528874034684168,-0.779449,-0.0216271,0.0148218
1528874034722063,-0.825,-0.0536966,-0.000891741
1528874034744965,-0.835647,-0.0760179,-0.0135513
1528874034781858,-0.795154,-0.0213976,0.00421983
1528874034804853,-0.808335,0.00867063,0.00133675
1528874034841730,-0.835647,0.0408235,0.0251593
1528874034864899,-0.822464,0.0474982,0.0295065
1528874034902089,-0.77674,0.0577868,0.0164649
1528874034924032,-0.756752,0.0615769,0.0111315
1528874034961982,-0.774268,0.0321775,-0.00547281
1528874034984931,-0.806161,-0.0111822,-0.0212437
1528874035021814,-0.770911,-0.002546,0.00314082
1528874035044760,-0.761886,0.0167498,-0.00447306
1528874035081663,-0.783362,0.027771,0.00200251
1528874035104548,-0.788778,0.0277574,0.00219963
1528874035142446,-0.787193,0.0225076,0.00136107
1528874035164387,-0.790625,0.0217769,0.000834231
1528874035202286,-0.798734,0.0228075,-0.00247069
1528874035224243,-0.799526,0.0239606,-0.00257027
1528874035262409,-0.807244,0.0169189,-0.00576475
1528874035284570,-0.814622,0.00444812,-0.0100289
1528874035322246,-0.83542,-0.0424706,-0.022562
1528874035345319,-0.842496,-0.066526,-0.0281374
1528874035382349,-0.837524,-0.12227,-0.0407041
1528874035405124,-0.84557,-0.156661,-0.0503786
1528874035435132,-0.877122,-0.233114,-0.0792348
1528874035457124,-0.891366,-0.275567,-0.0981142
1528874035479337,-0.907867,-0.32128,-0.120753
1528874035502276,-0.925837,-0.371831,-0.149018
1528874035524252,-0.942533,-0.426988,-0.184007
1528874035539173,-0.956038,-0.486858,-0.225537
1528874035562144,-0.970221,-0.546997,-0.2713
1528874035585107,-0.986191,-0.603021,-0.317562
1528874035600223,-1.00169,-0.656789,-0.3642
1528874035621981,-1.02003,-0.707919,-0.411465
1528874035644185,-1.03747,-0.755517,-0.459421
1528874035659395,-1.04928,-0.798764,-0.508053
1528874035682088,-1.05608,-0.839039,-0.556033
1528874035704579,-1.04889,-0.880194,-0.608242
1528874035719592,-1.03121,-0.919945,-0.655578
1528874035742657,-0.999236,-0.95868,-0.704824
1528874035764861,-0.957726,-0.995603,-0.751622
1528874035779830,-0.911603,-1.03259,-0.800828
1528874035802539,-0.863063,-1.07024,-0.852606
1528874035824786,-0.811224,-1.1073,-0.90749
1528874035839440,-0.751348,-1.14149,-0.966626
1528874035862384,-0.68163,-1.17171,-1.03014
1528874035884282,-0.605738,-1.19725,-1.09709
1528874035899241,-0.535705,-1.2182,-1.16005
1528874035922180,-0.468617,-1.2347,-1.22263
1528874035952438,-0.410034,-1.24668,-1.27954
1528874035967175,-0.364174,-1.25489,-1.32504
1528874036004935,-0.319452,-1.2616,-1.36935
1528874036019929,-0.322157,-1.26185,-1.36638
