timestamp,roll,pitch,yaw
1528874034049817,1.14417,-1.23121,-1.1828
1528874034064818,1.15661,-1.22065,-1.1957
1528874034087714,1.17747,-1.20667,-1.21671
1528874034110652,1.2014,-1.18741,-1.24168
1528874034125613,1.22474,-1.15983,-1.26794
1528874034147554,1.25245,-1.12488,-1.29866
1528874034170493,1.27717,-1.08666,-1.3307
1528874034209388,1.28875,-1.04817,-1.35721
1528874034210386,1.29363,-1.00455,-1.38058
1528874034223351,1.29394,-0.955898,-1.4034
1528874034247288,1.29046,-0.903211,-1.42825
1528874034268230,1.27852,-0.847448,-1.45307
1528874034284189,1.25838,-0.790132,-1.47591
1528874034330065,1.23501,-0.731071,-1.49827
1528874034343057,1.20306,-0.671415,-1.51971
1528874034350056,1.16108,-0.613043,-1.53952
1528874034364983,1.1144,-0.555756,-1.55803
1528874034386915,1.06629,-0.499484,-1.57722
1528874034403869,1.01419,-0.445678,-1.59733
1528874034424812,0.959963,-0.393681,-1.61701
1528874034446753,0.909101,-0.3436,-1.63346
1528874034463710,0.865678,-0.296656,-1.6474
1528874034484688,0.830575,-0.254922,-1.66057
1528874034506632,0.799417,-0.218852,-1.67307
1528874034523549,0.765382,-0.188482,-1.68304
1528874034544493,0.729241,-0.161451,-1.68998
1528874034567443,0.694512,-0.138703,-1.69551
1528874034583392,0.666694,-0.124341,-1.70154
1528874034604332,0.643307,-0.111592,-1.70846
1528874034627323,0.62243,-0.0976884,-1.71593
1528874034643229,0.604166,-0.0824343,-1.72345
1528874034666167,0.590621,-0.0662635,-1.73155
1528874034687112,0.580134,-0.0529884,-1.74248
1528874034703068,0.560686,-0.0477169,-1.74065
1528874034726021,0.584284,-0.0628498,-1.7356
1528874034746990,0.563684,-0.0582044,-1.73474
1528874034764065,0.534845,-0.0544522,-1.73492
1528874034785848,0.55695,-0.0585097,-1.7345
1528874034806848,0.580063,-0.0689586,-1.73385
1528874034823748,0.57112,-0.0671498,-1.73534
1528874034845688,0.557035,-0.0611992,-1.73832
1528874034866932,0.5582,-0.0562791,-1.74144
1528874034883137,0.566354,-0.0495806,-1.74584
1528874034906077,0.572237,-0.0401936,-1.75372
1528874034927022,0.572007,-0.0285843,-1.76627
1528874034942981,0.541854,-0.0284789,-1.76353
1528874034965919,0.585195,-0.0356479,-1.75635
1528874034986864,0.580986,-0.0326121,-1.7538
1528874035003851,0.552249,-0.0287943,-1.75263
1528874035025760,0.56554,-0.0289671,-1.75112
1528874035046702,0.591013,-0.0318738,-1.74861
1528874035063691,0.592229,-0.0268135,-1.75002
1528874035085613,0.58265,-0.0218626,-1.75084
1528874035106542,0.578465,-0.0186788,-1.75089
1528874035122499,0.579271,-0.0162213,-1.74923
1528874035145438,0.579843,-0.0166595,-1.74662
1528874035167379,0.579165,-0.0190723,-1.74393
1528874035190318,0.577785,-0.0219713,-1.74097
1528874035205278,0.577225,-0.0263439,-1.73762
1528874035228373,0.580191,-0.0318021,-1.73454
1528874035242466,0.586864,-0.0377834,-1.73201
1528874035265647,0.59607,-0.045817,-1.72835
1528874035287339,0.612266,-0.0561556,-1.72291
1528874035302299,0.630666,-0.0701283,-1.71539
1528874035325253,0.651587,-0.0886394,-1.70489
1528874035348350,0.681113,-0.111672,-1.6934
1528874035363303,0.715892,-0.137239,-1.68238
1528874035385340,0.748644,-0.162851,-1.67153
1528874035408248,0.778399,-0.190508,-1.65955
1528874035423217,0.808699,-0.220876,-1.64576
1528874035445151,0.842261,-0.251071,-1.63067
1528874035467590,0.882418,-0.28237,-1.616
1528874035482326,0.93109,-0.316452,-1.60278
1528874035505268,0.984345,-0.353113,-1.58721
1528874035528332,1.03672,-0.389801,-1.56802
1528874035543293,1.0863,-0.426756,-1.54446
1528874035565131,1.13161,-0.465244,-1.51841
1528874035588324,1.16986,-0.506177,-1.49141
1528874035604029,1.20085,-0.549403,-1.4645
1528874035625241,1.23063,-0.595535,-1.43882
1528874035648296,1.26392,-0.64511,-1.41474
1528874035664134,1.2975,-0.696996,-1.39366
1528874035685647,1.32526,-0.749707,-1.37676
1528874035707556,1.34523,-0.804089,-1.36543
1528874035724822,1.36228,-0.860615,-1.35942
1528874035745803,1.37883,-0.919283,-1.35906
1528874035767854,1.39285,-0.979006,-1.36298
1528874035784795,1.39973,-1.03977,-1.36761
1528874035805492,1.39884,-1.10058,-1.37194
1528874035827433,1.39207,-1.15957,-1.37884
1528874035844428,1.37779,-1.21609,-1.38033
1528874035865370,1.34882,-1.26258,-1.35083
1528874035887273,1.30158,-1.29638,-1.28851
1528874035904242,1.23694,-1.31896,-1.19944
1528874035925570,1.18638,-1.33042,-1.11673
1528874035948115,1.1515,-1.33999,-1.04874
1528874035964935,1.11658,-1.34723,-0.995943
1528874035985799,1.07121,-1.35289,-0.950173
1528874036007922,1.01653,-1.35869,-0.906071
1528874036023934,0.966995,-1.36336,-0.866362
